#{"t_start": 1586702564.5948508, "env_id": "my_panda_free_space_traj"}
r,l,t
44137.655924,500,1044.329604
43934.160114,500,1056.317445
42058.702707,500,1067.98171
40828.932121,500,1079.771522
37020.023058,500,1091.731815
43869.515767,500,1103.388006
46778.058468,500,1115.052852
47705.693694,500,1127.046746
46406.7809,500,1138.706622
49666.751733,500,1150.397345
42697.041455,500,1162.257151
45540.86163,500,1173.900139
46488.578875,500,1185.503989
47192.509111,500,1197.138965
48556.45408,500,1208.988534
46858.184542,500,1220.691421
49521.983503,500,1232.531832
48730.695929,500,1244.35172
46158.193302,500,1256.237084
49093.459461,500,1267.927116
43636.980708,500,1279.995746
48655.163457,500,1291.702136
50209.390184,500,1303.434907
49765.282638,500,1315.216039
50282.653354,500,1327.056036
49263.029477,500,1338.754734
49102.028081,500,1350.512468
50861.927995,500,1362.471233
49364.287814,500,1374.108703
52854.689703,500,1385.739902
50913.844355,500,1397.332762
50803.530612,500,1409.275802
52364.523852,500,1420.883966
51997.132475,500,1432.527322
55214.033505,500,1444.482628
53144.004657,500,1456.435567
53820.152299,500,1468.14644
53910.128636,500,1480.176571
50957.163516,500,1491.791407
49633.131043,500,1503.809936
57064.953467,500,1515.865053
54497.495886,500,1527.765084
40354.441933,500,1539.446547
53848.284341,500,1550.739984
55380.885546,500,1562.293624
48988.303845,500,1573.924074
54998.664301,500,1585.136626
33006.585568,500,1596.483284
32454.04098,500,1608.089725
53146.120304,500,1619.453076
55740.058162,500,1630.890263
53922.767974,500,1642.09442
53609.718002,500,1653.311431
54708.484715,500,1664.415289
56866.798722,500,1676.046256
56269.442226,500,1687.262923
53010.09229,500,1698.346209
53718.237871,500,1709.735191
48596.38046,500,1720.938754
57282.481487,500,1732.382065
55774.109042,500,1743.77689
55789.666995,500,1755.202296
58041.47618,500,1766.364579
57657.550857,500,1777.378184
44625.674332,500,1788.728584
58430.50004,500,1799.883363
57766.615134,500,1811.003251
57940.542106,500,1822.288324
57823.550074,500,1833.358353
57503.398642,500,1844.440626
56613.104977,500,1855.814404
57228.62199,500,1866.980168
55657.811926,500,1878.038303
58058.064814,500,1889.176764
58944.382517,500,1900.581731
59376.620938,500,1911.640904
57295.004439,500,1922.909754
58664.278761,500,1934.002774
59578.580832,500,1945.481256
57769.893506,500,1956.599269
57444.953862,500,1968.385762
56831.90373,500,1979.508649
57471.456538,500,1990.757295
58496.120935,500,2001.928168
58534.58957,500,2013.401315
59645.387427,500,2024.851785
57560.413189,500,2036.258311
59120.043594,500,2047.791522
58848.838247,500,2059.342129
59659.246632,500,2070.723086
59741.648495,500,2082.123517
58325.229049,500,2093.506745
59353.474278,500,2104.48673
60616.142649,500,2115.449402
58653.590293,500,2126.632395
59490.306708,500,2137.820872
58723.905194,500,2148.675122
59149.018702,500,2159.879885
59653.670011,500,2170.814706
58312.972655,500,2181.793875
59784.022855,500,2193.263779
59378.54332,500,2204.438613
58416.471722,500,2215.377262
37860.714079,500,2226.382209
60389.430875,500,2237.603054
60550.578063,500,2248.820469
59550.593769,500,2259.948862
59715.427074,500,2271.188832
60031.366949,500,2282.403948
60320.683216,500,2293.734922
60211.555256,500,2304.942514
59717.491798,500,2315.982701
60364.46582,500,2326.995021
60546.865572,500,2338.006453
60061.604232,500,2348.974498
55751.238307,500,2359.938285
55263.008326,500,2371.156585
59382.006598,500,2382.560603
59551.804855,500,2393.681271
60150.016822,500,2404.65536
58649.949725,500,2415.657937
57748.571978,500,2427.163207
60959.940089,500,2437.988575
59412.739231,500,2448.721775
60799.079246,500,2459.784986
60186.578773,500,2470.751197
57181.604769,500,2481.607322
61011.271571,500,2492.842654
59488.826961,500,2504.005738
60698.150821,500,2514.892317
60339.187502,500,2526.067997
60694.645966,500,2536.648097
59099.180616,500,2547.628073
59143.584449,500,2558.947201
58488.58493,500,2570.207828
59968.68542,500,2581.481785
60798.068257,500,2592.509199
28834.059711,500,2603.325918
59163.129604,500,2614.48391
60367.378589,500,2625.464582
59942.446833,500,2636.82432
48715.710519,500,2647.579139
60488.857032,500,2658.541262
60217.117267,500,2669.350764
60745.447225,500,2680.035358
58610.462788,500,2690.695983
29744.3886,500,2701.46244
60466.457063,500,2713.371304
10021.694552,500,2724.473098
60050.304701,500,2735.571917
9084.409358,500,2746.398459
59558.993713,500,2757.947001
60890.787274,500,2769.477103
60465.881495,500,2780.774612
58886.963372,500,2792.209082
7997.267337,500,2802.898968
