#{"t_start": 1586702563.7455297, "env_id": "my_panda_free_space_traj"}
r,l,t
35382.690816,500,860.509008
35724.693941,500,871.905111
32789.732829,500,883.444083
36685.579076,500,894.707108
33538.227315,500,906.024463
36229.042485,500,917.462132
39283.477219,500,928.956963
35466.8813,500,940.399428
37470.593561,500,951.977108
40108.472225,500,963.515602
39058.42263,500,974.844504
40802.138836,500,986.147945
31375.904547,500,997.865877
40674.02198,500,1009.503651
41013.144909,500,1020.925895
42873.745865,500,1032.540134
43011.916206,500,1044.428263
43850.954952,500,1056.077168
41269.58155,500,1068.068657
45388.827611,500,1079.874959
43642.444438,500,1091.494929
43856.853597,500,1103.198832
44052.649472,500,1115.161882
37603.215877,500,1126.87482
49771.462325,500,1138.480054
45581.672036,500,1150.508204
47711.660827,500,1162.087179
43520.606239,500,1173.705275
43746.592216,500,1185.318134
42121.018965,500,1197.25575
46717.300231,500,1208.805187
47421.606129,500,1220.464413
48229.448037,500,1232.612839
47265.002124,500,1244.450293
48949.410946,500,1256.049669
47158.912129,500,1268.027854
49316.916975,500,1279.797583
50310.286113,500,1291.482144
44753.298017,500,1303.542047
48935.811365,500,1315.320439
52445.759935,500,1326.872215
47092.822864,500,1338.558132
46340.633819,500,1350.625688
50983.453686,500,1362.326365
52622.617213,500,1373.881165
50948.864475,500,1385.524195
52985.175126,500,1397.393212
48161.314786,500,1409.019444
53500.791799,500,1420.949548
51710.882273,500,1432.615144
51902.383292,500,1444.274894
52493.504165,500,1456.197602
54010.130506,500,1468.2497
53811.72753,500,1479.983707
54329.252053,500,1491.569084
53824.790484,500,1503.913744
55780.381132,500,1515.646104
55582.520514,500,1527.546299
53132.142154,500,1539.267231
54716.03913,500,1550.873618
56263.326947,500,1562.116841
55090.209935,500,1573.821258
54731.674479,500,1585.265379
55815.870025,500,1596.609961
55954.850532,500,1607.9868
54867.122638,500,1619.591619
54593.782737,500,1630.776417
51287.944467,500,1641.967542
54284.637076,500,1653.444917
53032.205271,500,1664.555009
55005.071881,500,1675.954832
56463.144892,500,1687.182633
55580.37385,500,1698.479349
53669.170366,500,1709.637312
58145.038282,500,1720.856748
55468.083629,500,1732.314221
55889.528209,500,1743.919937
57592.816037,500,1755.124126
56897.646325,500,1766.509484
58187.567395,500,1777.511794
56898.040136,500,1788.647759
58977.231767,500,1799.755037
58113.810578,500,1811.144358
55962.187886,500,1822.206441
56124.093641,500,1833.272592
59049.177977,500,1844.548339
57750.53522,500,1855.716774
56096.996131,500,1866.850456
54496.640365,500,1877.958924
57895.697406,500,1889.298727
57506.505081,500,1900.478428
58577.094361,500,1911.520234
56874.634109,500,1923.039608
58250.864518,500,1934.146061
58738.926255,500,1945.400641
52478.872849,500,1956.739845
59766.808841,500,1968.272563
56877.575611,500,1979.403439
57870.457557,500,1990.892924
59221.513435,500,2002.060326
59160.981464,500,2013.308408
56875.697795,500,2024.705625
53155.016739,500,2036.385472
55782.279164,500,2047.703199
59897.536889,500,2059.260693
60063.868592,500,2070.655874
59426.105976,500,2082.248782
56484.784225,500,2093.408997
58327.174459,500,2104.641273
60410.031592,500,2115.593843
60807.877181,500,2126.562515
58703.616061,500,2137.742488
60850.70252,500,2148.818694
59231.093231,500,2159.822663
59804.877444,500,2170.748885
60481.446055,500,2181.936188
59774.405832,500,2193.175093
60403.33374,500,2204.335641
59414.053529,500,2215.31529
57773.56254,500,2226.512493
60499.565101,500,2237.537687
58514.604349,500,2248.746712
58721.958013,500,2260.098925
59566.044781,500,2271.330354
58679.814123,500,2282.350192
59975.802341,500,2293.884673
58426.477729,500,2304.881006
60350.37588,500,2315.907915
59667.504094,500,2327.145854
59568.45865,500,2338.173131
24647.356055,500,2348.914497
58324.596817,500,2359.868816
58790.118533,500,2371.309019
53426.329194,500,2382.489707
59029.008286,500,2393.618245
59350.938405,500,2404.606627
60989.498316,500,2415.805121
59133.981638,500,2427.096664
60455.124799,500,2438.146342
8033.524196,500,2448.883034
59629.352018,500,2459.718392
59308.422845,500,2470.634295
60509.19603,500,2481.748188
60017.148547,500,2492.776481
60082.532307,500,2503.928057
60195.565994,500,2515.048139
59219.286058,500,2525.964018
60437.673366,500,2536.562861
60659.500648,500,2547.56443
58834.230224,500,2559.09035
60870.718809,500,2570.145248
60205.595723,500,2581.373749
60924.538727,500,2592.66922
59671.483515,500,2603.47866
60192.066047,500,2614.422549
60901.378309,500,2625.625376
58898.081896,500,2636.757335
61141.171627,500,2647.489851
59073.21435,500,2658.695552
59687.100662,500,2669.50806
34440.203803,500,2679.984635
59547.851699,500,2690.614256
8522.697526,500,2701.603158
59859.764505,500,2713.153875
58958.448592,500,2724.28728
59607.364708,500,2735.424968
44939.186729,500,2746.542955
60989.05596,500,2757.791347
59439.315229,500,2769.622539
59705.288711,500,2780.914059
51121.173838,500,2792.035913
59411.03899,500,2802.80768
