#{"env_id": "my_panda_free_space_traj", "t_start": 1586123350.2830539}
r,l,t
51551.097325,500,2051.934631
56135.405702,500,2062.142285
56345.248961,500,2072.044718
57109.829755,500,2081.972727
55832.553366,500,2091.9295
55421.435714,500,2102.042363
56099.424823,500,2111.997013
57604.306076,500,2121.973763
57746.053286,500,2132.185972
57857.900743,500,2142.130589
57602.442717,500,2152.07525
58087.702559,500,2162.332893
58255.351318,500,2172.292084
59559.545789,500,2182.265134
58868.63359,500,2192.289198
58742.799776,500,2202.462389
59158.029752,500,2212.449084
59359.857801,500,2222.495615
59189.481632,500,2232.684452
59673.872949,500,2242.62862
59382.139997,500,2252.645797
59091.612695,500,2262.644389
59879.209061,500,2272.823061
59455.972214,500,2282.78497
60423.698676,500,2293.003753
59829.774846,500,2303.079357
60676.52631,500,2313.094951
59925.896132,500,2323.139143
60349.666335,500,2333.320807
59509.98162,500,2343.305981
60313.269,500,2353.335644
60058.856945,500,2363.586727
59420.428338,500,2373.588921
60671.830351,500,2383.558789
59966.927509,500,2393.539736
60138.641691,500,2403.699356
60247.298516,500,2413.695412
60763.802962,500,2423.685546
60139.122807,500,2433.85854
60243.819848,500,2443.822269
59990.008033,500,2453.783993
60600.871654,500,2464.069241
60224.559581,500,2474.080807
60727.416375,500,2484.036423
60144.211915,500,2493.97412
60577.421778,500,2504.083709
60254.505747,500,2514.044942
60998.769837,500,2523.997617
60439.830057,500,2534.152579
60122.708575,500,2544.055656
60542.38899,500,2554.027694
60827.557125,500,2563.996147
