#{"env_id": "my_panda_free_space_traj", "t_start": 1586123348.560119}
r,l,t
23272.328898,500,1252.205557
17349.626278,500,1262.74133
20115.643086,500,1273.215705
22042.563702,500,1283.345123
16853.454783,500,1293.556515
21107.402101,500,1303.965389
20306.288603,500,1314.133376
23315.706345,500,1324.591884
21023.240897,500,1334.77467
20979.840383,500,1344.986294
21762.321784,500,1355.186579
20651.641693,500,1365.596437
24023.99278,500,1375.671895
22135.91465,500,1385.779718
21666.681783,500,1396.177079
21264.362865,500,1406.355236
23510.688643,500,1416.546288
22329.631694,500,1426.665167
23939.004101,500,1436.969929
25765.507807,500,1447.106489
27285.408207,500,1457.158103
24359.192192,500,1467.511746
26354.920641,500,1477.52214
23461.243103,500,1487.544332
27724.86007,500,1497.762764
26495.833068,500,1507.810954
24638.665912,500,1517.862155
25382.97083,500,1528.157351
22055.308862,500,1538.232535
26871.61669,500,1548.273102
26549.124371,500,1558.321662
28674.932864,500,1568.612612
27469.774126,500,1578.616817
29098.649536,500,1588.646504
25658.466097,500,1598.688188
26908.348606,500,1608.930837
28892.30263,500,1618.931774
29387.240493,500,1629.204663
29126.054179,500,1639.259994
33698.127729,500,1649.190859
32024.462646,500,1659.163546
34256.629121,500,1669.363222
32204.690764,500,1679.350436
31435.309841,500,1689.35906
35959.534595,500,1699.582241
35431.087791,500,1709.604249
33528.200038,500,1719.679302
36212.701675,500,1729.738146
34301.103368,500,1740.012166
34387.737653,500,1750.023043
39248.924456,500,1760.05967
35620.633544,500,1770.342726
36777.100108,500,1780.383027
38228.692968,500,1790.420948
36426.82363,500,1800.729112
40270.907837,500,1810.770351
42923.531858,500,1820.862023
40152.604801,500,1831.104833
44370.911456,500,1841.139917
40160.04787,500,1851.120837
45886.765456,500,1861.090262
40958.134882,500,1871.383147
43092.269105,500,1881.388767
45051.333759,500,1891.371313
45077.745083,500,1901.384782
45071.36142,500,1911.60213
45083.440688,500,1921.561494
47118.917659,500,1931.804998
48189.183993,500,1941.791354
48779.962555,500,1951.767085
49778.088003,500,1961.721537
49356.40565,500,1971.989161
52109.917883,500,1981.93712
53441.553939,500,1991.852728
52806.92429,500,2002.023787
52676.574505,500,2011.949968
53881.077501,500,2021.871864
54144.530564,500,2031.839092
53886.825483,500,2041.998661
47285.480926,500,2051.924135
54810.368491,500,2061.849223
55131.001095,500,2072.048555
55382.338724,500,2081.976626
57590.320073,500,2091.936292
57827.81583,500,2102.054033
56441.274093,500,2111.996959
56780.911,500,2121.964548
58341.304932,500,2132.185483
58759.959633,500,2142.15109
57460.853299,500,2152.10123
58361.4709,500,2162.06909
58586.841928,500,2172.313246
59470.816932,500,2182.285332
59166.378529,500,2192.327443
59297.168205,500,2202.299226
59566.651564,500,2212.518991
59002.874103,500,2222.518588
58933.815602,500,2232.729739
60456.246902,500,2242.688357
59061.708353,500,2252.693731
59641.746386,500,2262.690103
60048.960308,500,2272.880709
59876.627286,500,2282.843741
60422.411248,500,2292.827608
58495.074876,500,2303.135448
59409.403053,500,2313.131177
60534.728101,500,2323.179475
59805.339814,500,2333.150029
60717.695203,500,2343.365132
59731.244576,500,2353.377686
60606.556386,500,2363.358545
60146.266695,500,2373.640265
59331.033535,500,2383.642728
60604.297025,500,2393.592554
60474.498277,500,2403.748386
60667.963291,500,2413.739863
60146.751859,500,2423.685147
59456.194065,500,2433.895607
60368.499791,500,2443.861077
60773.71247,500,2453.795338
60150.590011,500,2463.79689
60395.347107,500,2474.105231
60083.058227,500,2484.06065
60879.080643,500,2493.992601
60500.134757,500,2503.902371
60436.658128,500,2514.103751
60526.142473,500,2524.011155
60270.664948,500,2534.196167
60264.650254,500,2544.11012
60886.933216,500,2554.055899
60807.284099,500,2564.011648
