#{"env_id": "my_panda_free_space_traj", "t_start": 1590691069.16257}
r,l,t
3510.997791,500,1768.990501
3676.121712,500,1779.146281
3634.142154,500,1789.618875
3568.785431,500,1799.82753
3671.461283,500,1809.999604
3716.512557,500,1820.419391
3703.450228,500,1830.609957
3709.138057,500,1840.897985
3719.504104,500,1851.344849
3562.221482,500,1861.572443
3843.999299,500,1871.786374
3660.197663,500,1881.970904
3685.765996,500,1892.482747
3624.376896,500,1902.713444
3694.618567,500,1912.882443
3681.684935,500,1923.044341
3730.645993,500,1933.453597
3661.492719,500,1943.671395
3759.345423,500,1954.153056
3704.292818,500,1964.391929
3690.350676,500,1974.612138
3735.153082,500,1984.795858
3842.059647,500,1995.271189
3721.21315,500,2005.405832
3678.584145,500,2015.555461
3762.310357,500,2025.996571
3864.657625,500,2036.220309
3710.292807,500,2046.458284
3789.560374,500,2056.711534
3774.914956,500,2067.146569
3757.045238,500,2077.341996
3868.83968,500,2087.550226
3884.279268,500,2098.005425
3921.568167,500,2108.202364
3866.500067,500,2118.451723
3814.305625,500,2128.822313
3840.062705,500,2139.05202
3840.854101,500,2149.301419
3822.260284,500,2159.725734
3923.683386,500,2169.893604
3953.971324,500,2180.067386
3934.546304,500,2190.293132
3910.310323,500,2200.817696
3891.713606,500,2211.018465
3853.622719,500,2221.217897
3879.375061,500,2231.410868
3983.344693,500,2241.791631
3858.582623,500,2251.964209
3832.216762,500,2262.380434
3904.103518,500,2272.526635
3857.116856,500,2282.746855
3952.279254,500,2292.948872
4038.578988,500,2303.438711
3935.40088,500,2313.64373
3923.571078,500,2323.838211
4007.59884,500,2334.265969
3931.112766,500,2344.424329
3994.10643,500,2354.625418
4010.68468,500,2364.85861
4019.48965,500,2375.215935
4059.891759,500,2385.363551
4039.682169,500,2395.560814
4024.084156,500,2406.027044
4091.167527,500,2416.25261
3983.793199,500,2426.459894
4065.563269,500,2436.879114
4042.189748,500,2447.080616
4106.131774,500,2457.298846
4162.359663,500,2467.679447
4077.465369,500,2477.819765
4106.701251,500,2487.921531
4182.042036,500,2498.064431
4153.294058,500,2508.492438
4214.439742,500,2518.671642
4137.161521,500,2528.855797
4133.225319,500,2539.05323
4145.150242,500,2549.436788
4202.595113,500,2559.542017
4243.258954,500,2569.926905
4154.070912,500,2580.036442
4203.990662,500,2590.18768
4270.682277,500,2600.314528
4236.859055,500,2610.745287
4289.401794,500,2620.862942
4309.233478,500,2630.990163
4306.777727,500,2641.36978
4243.003083,500,2651.510617
4216.819259,500,2661.643472
4291.863075,500,2671.747067
4300.559615,500,2682.059086
4265.887391,500,2692.220449
4309.20241,500,2702.390203
4304.372387,500,2712.850774
4302.316038,500,2723.008879
4410.096281,500,2733.100317
4246.87781,500,2743.486791
4357.107538,500,2753.658819
4416.281331,500,2763.869966
4377.76199,500,2774.262886
4365.967692,500,2784.356697
4379.984767,500,2794.466601
4460.504698,500,2804.597564
4354.369028,500,2815.064713
4284.743121,500,2825.286758
4449.637313,500,2835.431696
4436.527092,500,2845.562047
4472.016639,500,2855.936637
4449.948119,500,2866.034262
4456.48206,500,2876.415804
4404.543747,500,2886.545235
4446.053499,500,2896.690379
4480.367904,500,2906.878483
4475.61241,500,2917.302198
4435.63057,500,2927.474551
4448.687092,500,2937.62252
4430.829813,500,2947.995905
4500.102546,500,2958.096683
4486.077598,500,2968.221092
4484.241548,500,2978.383294
4503.612998,500,2988.782125
4520.224657,500,2998.92615
4523.900609,500,3009.057164
4437.392515,500,3019.524181
4490.296569,500,3029.673464
4460.847201,500,3039.764041
4454.599937,500,3050.126651
4532.358058,500,3060.23846
4535.003135,500,3070.357458
4551.960585,500,3080.753359
4504.229356,500,3090.930135
4548.41998,500,3101.054974
4521.602747,500,3111.182279
4545.199354,500,3121.631424
4537.045981,500,3131.795459
4549.661369,500,3141.958189
4615.854361,500,3152.121297
4549.04126,500,3162.458793
4543.40338,500,3172.588302
4549.896705,500,3182.926712
4568.819711,500,3193.00714
4560.019415,500,3203.13936
4522.240299,500,3213.311208
4533.11928,500,3223.766824
4571.700436,500,3233.95711
4577.514194,500,3244.142461
4559.004507,500,3254.582167
4635.08302,500,3264.717908
4591.905796,500,3274.823095
4641.526608,500,3284.861477
4628.547475,500,3295.129252
4627.439812,500,3305.274169
4605.296235,500,3315.419081
4680.406887,500,3325.917253
4640.685185,500,3336.15338
4675.800852,500,3346.317609
4652.467902,500,3356.673873
4604.930902,500,3366.791261
4651.217545,500,3376.863058
4673.129287,500,3387.240686
4653.173675,500,3397.322653
4668.500236,500,3407.418522
4674.104696,500,3417.552089
4670.051511,500,3428.055768
4662.476977,500,3438.218948
4681.915374,500,3448.344239
4711.623027,500,3458.446236
4703.683932,500,3468.762145
4702.10589,500,3478.774629
4650.225345,500,3489.122576
4664.756805,500,3499.240175
4720.523494,500,3509.38016
4658.541621,500,3519.612619
4717.579196,500,3530.069312
4703.539982,500,3540.210402
4718.071322,500,3550.277262
4765.837526,500,3560.590003
4743.710212,500,3570.654497
4701.488599,500,3580.854351
4702.742349,500,3591.027564
4641.738353,500,3601.479237
4718.710543,500,3611.669253
4685.956031,500,3621.836756
4705.656204,500,3632.319222
4624.84931,500,3642.4721
4738.560596,500,3652.549145
4742.357921,500,3662.943622
4768.149485,500,3673.096328
4707.723498,500,3683.272945
4691.478041,500,3693.671654
4717.771935,500,3703.939765
4710.138299,500,3714.066403
4693.213204,500,3724.247544
4695.096749,500,3734.716546
4743.844426,500,3744.882195
4734.338433,500,3755.033913
4710.117043,500,3765.167796
4676.649963,500,3775.552708
4713.876153,500,3785.687566
4729.866976,500,3796.112955
4778.726991,500,3806.271351
4728.042957,500,3816.401814
4719.920752,500,3826.621279
4594.801254,500,3837.072051
4775.484375,500,3847.225274
4759.428387,500,3857.399587
4753.795471,500,3867.842144
4744.21092,500,3878.039232
5111.732163,500,3888.218999
4821.424831,500,3898.430632
4811.752297,500,3908.838141
5332.964168,500,3919.036654
4780.499429,500,3929.247712
4863.627675,500,3939.769057
4916.035683,500,3950.026315
4922.040926,500,3960.222018
4796.38448,500,3970.631448
4909.937264,500,3980.743694
5037.933904,500,3990.8928
4780.6546,500,4001.352056
4732.320065,500,4011.520033
4981.627471,500,4021.719989
4948.29509,500,4032.001211
5442.654164,500,4042.526625
5250.555824,500,4052.749309
5105.05907,500,4062.948826
5530.061058,500,4073.143899
5007.642381,500,4083.563914
5385.229288,500,4093.761691
5821.836337,500,4104.327892
5543.800937,500,4114.601497
4929.723387,500,4124.740902
5631.074014,500,4134.860799
5760.496037,500,4145.297595
6120.983574,500,4155.443944
6154.485448,500,4165.582425
5743.546935,500,4176.033841
5174.099622,500,4186.231096
5499.496974,500,4196.422758
6310.838851,500,4206.608336
5656.889107,500,4217.005023
6040.449477,500,4227.187493
5913.709405,500,4237.394888
5759.203941,500,4247.82002
6779.455026,500,4257.9347
6607.360468,500,4268.025141
5519.349074,500,4278.396165
5827.125009,500,4288.568391
6284.850633,500,4298.837418
6059.823081,500,4309.344171
5638.249326,500,4319.528081
5835.520492,500,4329.66239
6408.57316,500,4339.763628
5680.961617,500,4350.199655
6062.464793,500,4360.369876
6664.68444,500,4370.544724
6439.219672,500,4380.708649
5623.493959,500,4391.05031
7347.709694,500,4401.109688
7544.958783,500,4411.524331
8033.382455,500,4421.610864
5966.035533,500,4431.743369
6850.566322,500,4441.905143
7375.392753,500,4452.362504
6369.694051,500,4462.542689
6344.18278,500,4472.638082
6212.791286,500,4483.000317
7007.993866,500,4493.092239
6108.181196,500,4503.237327
7199.453136,500,4513.419354
7562.483567,500,4523.774012
6563.401351,500,4533.886362
6278.736754,500,4543.991027
6602.468197,500,4554.303436
6856.718124,500,4564.409781
7001.064214,500,4574.501824
6814.541243,500,4584.885371
6390.359805,500,4595.006196
6853.372834,500,4605.160949
6762.855532,500,4615.532565
7056.740351,500,4625.638519
7014.286659,500,4635.792963
6879.703438,500,4645.920126
7001.419193,500,4656.285995
6641.657807,500,4666.345045
6547.026212,500,4676.403863
6312.505223,500,4686.498058
6755.545636,500,4696.885122
7310.186255,500,4707.030783
6918.847801,500,4717.467289
6854.173376,500,4727.673479
7059.758625,500,4737.853663
6512.080839,500,4747.970581
7612.670667,500,4758.426524
6924.202759,500,4768.556218
8159.9014,500,4778.684905
7054.325372,500,4789.095519
7500.301344,500,4799.228475
6934.505709,500,4809.343261
6277.933929,500,4819.456113
7423.956809,500,4829.793361
6823.282752,500,4839.883389
7680.702928,500,4850.010423
6938.269312,500,4860.424999
7123.970159,500,4870.587504
6658.953803,500,4880.649013
7034.879333,500,4891.000186
7488.532581,500,4901.161428
7852.395625,500,4911.362406
6416.714105,500,4921.708834
7690.157985,500,4931.830695
7656.495126,500,4941.926637
6932.371487,500,4952.015701
7916.080849,500,4962.412085
7924.709222,500,4972.529389
7134.137512,500,4982.660519
7880.222574,500,4992.73614
8218.183124,500,5002.995391
7756.775192,500,5013.062795
7573.087692,500,5023.379686
7376.074542,500,5033.472594
7971.243315,500,5043.58985
7575.576793,500,5053.724526
7096.78789,500,5064.109236
7594.910744,500,5074.166081
7107.054005,500,5084.193001
8144.936767,500,5094.470096
7133.86589,500,5104.534512
6866.758377,500,5114.668958
8246.161807,500,5124.812658
8443.71398,500,5135.126938
7194.100856,500,5145.222555
6878.955589,500,5155.351689
