#{"env_id": "my_panda_free_space_traj", "t_start": 1590691070.8903072}
r,l,t
3391.049191,500,1120.807203
3477.139765,500,1131.228633
3389.015988,500,1141.444455
3315.70719,500,1151.730049
3475.354129,500,1162.209107
3449.777325,500,1172.503138
3341.80005,500,1182.742894
3285.090097,500,1192.95143
3298.097307,500,1203.359726
3430.73577,500,1213.627449
3451.863035,500,1223.829956
3397.245404,500,1234.249403
3416.291361,500,1244.393236
3587.905343,500,1254.575705
3415.655458,500,1265.005792
3545.5456,500,1275.209753
3295.475409,500,1285.443002
3333.097669,500,1295.724034
3528.898143,500,1306.158119
3456.76501,500,1316.392834
3401.951646,500,1326.694819
3495.831426,500,1337.150374
3468.251055,500,1347.38722
3396.906657,500,1357.636725
3479.134974,500,1367.967326
3446.58119,500,1378.431664
3499.138294,500,1388.659003
3450.30186,500,1399.084989
3501.980122,500,1409.252065
3452.951819,500,1419.51428
3545.236617,500,1429.810493
3593.57496,500,1440.284732
3460.640109,500,1450.501509
3322.956109,500,1460.755593
3428.877218,500,1471.220107
3402.358048,500,1481.482491
3531.506791,500,1491.637743
3517.124438,500,1501.746805
3459.652345,500,1512.125072
3563.522113,500,1522.358613
3520.493267,500,1532.689007
3507.989957,500,1543.332034
3562.715592,500,1553.697069
3578.600083,500,1564.032259
3550.236156,500,1574.407323
3437.739995,500,1584.555757
3527.257317,500,1594.654481
3574.315434,500,1604.787915
3467.991463,500,1615.189264
3547.662514,500,1625.387712
3526.930699,500,1635.643053
3619.17042,500,1646.044874
3515.942334,500,1656.19238
3627.630676,500,1666.372392
3604.581545,500,1676.588407
3531.142215,500,1687.029627
3523.866012,500,1697.230042
3621.007764,500,1707.652319
3644.975957,500,1717.799747
3664.090588,500,1727.924666
3700.189668,500,1738.112256
3529.840604,500,1748.543628
3648.226348,500,1758.74378
3605.94447,500,1768.925929
3630.828399,500,1779.318999
3711.092976,500,1789.576471
3642.282975,500,1799.762478
3766.852791,500,1809.930396
3746.534517,500,1820.346966
3701.615045,500,1830.583968
3713.606334,500,1840.823031
3679.505315,500,1851.272992
3661.286934,500,1861.494853
3698.184921,500,1871.725162
3693.644145,500,1882.180545
3700.924567,500,1892.454509
3828.674408,500,1902.656809
3620.028019,500,1912.829625
3685.872805,500,1923.222811
3657.213619,500,1933.378663
3645.435764,500,1943.638965
3837.256894,500,1954.113589
3740.726,500,1964.342534
3882.870029,500,1974.579664
3703.664931,500,1984.786518
3791.023313,500,1995.201592
3712.283704,500,2005.338793
3808.438562,500,2015.726055
3786.495715,500,2025.942262
3792.003398,500,2036.155296
3771.681131,500,2046.422824
3764.563038,500,2056.865161
3817.094893,500,2067.074535
3907.158274,500,2077.298073
3809.599717,500,2087.758133
3830.629241,500,2097.960231
3875.782352,500,2108.146292
3823.462486,500,2118.411543
3796.747486,500,2128.775169
3888.086993,500,2139.029594
3818.332235,500,2149.250817
3880.041432,500,2159.675017
3781.115707,500,2169.848008
3983.636165,500,2180.027951
3818.982548,500,2190.482353
4017.920567,500,2200.763605
3901.398097,500,2210.97138
3919.327369,500,2221.17797
3888.382532,500,2231.594915
3934.851484,500,2241.73639
3906.55634,500,2251.950797
3870.491927,500,2262.349366
3956.651531,500,2272.479049
4081.735717,500,2282.703254
3829.244705,500,2292.936344
3948.083821,500,2303.37654
3926.389247,500,2313.584318
3985.691677,500,2324.008675
3949.99807,500,2334.208887
3915.985688,500,2344.383147
4123.369787,500,2354.615576
4021.099113,500,2365.033756
3957.653692,500,2375.155022
4077.736312,500,2385.315457
4069.738962,500,2395.755523
3960.387709,500,2405.972163
4054.286131,500,2416.168336
4042.018245,500,2426.386966
4100.016263,500,2436.811997
4112.919268,500,2447.072692
4147.099209,500,2457.254343
4156.485365,500,2467.637822
4151.025002,500,2477.768763
4121.47422,500,2487.863646
4120.677075,500,2498.267017
4080.674175,500,2508.466194
4136.488014,500,2518.633798
4183.294994,500,2528.808543
4150.5062,500,2539.215867
4156.137966,500,2549.372568
4240.444664,500,2559.544559
4235.051502,500,2569.922652
4315.071797,500,2580.021379
4196.704087,500,2590.169993
4193.236215,500,2600.294324
4248.703422,500,2610.72365
4239.377495,500,2620.849225
4287.522759,500,2631.213408
4310.941799,500,2641.343083
4217.780787,500,2651.469294
4256.166666,500,2661.638812
4298.565563,500,2671.954368
4311.00577,500,2682.044088
4322.849057,500,2692.206013
4279.485331,500,2702.593185
4236.617981,500,2712.799142
4401.519947,500,2722.946918
4361.940298,500,2733.054397
4380.297919,500,2743.444725
4338.023703,500,2753.618291
4345.330218,500,2763.839605
4450.453974,500,2774.230004
4417.208679,500,2784.310982
4406.178687,500,2794.411211
4427.442045,500,2804.790658
4437.080978,500,2814.995799
4456.582955,500,2825.238211
4443.401487,500,2835.396495
4442.195855,500,2845.74205
4255.305283,500,2855.873577
4476.758587,500,2865.99773
4419.721621,500,2876.365832
4429.827273,500,2886.497928
4407.359168,500,2896.637243
4432.488427,500,2906.820967
4422.434079,500,2917.239625
4461.241295,500,2927.41111
4451.00251,500,2937.806757
4419.461467,500,2947.961793
4475.013831,500,2958.067075
4472.664393,500,2968.199453
4503.013924,500,2978.549193
4472.520499,500,2988.721278
4482.252013,500,2998.866707
4548.783482,500,3009.2696
4493.275215,500,3019.470987
4516.489,500,3029.610226
4507.475175,500,3039.717757
4513.586479,500,3050.057684
4529.514804,500,3060.186768
4575.065864,500,3070.345503
4564.535845,500,3080.715062
4411.395709,500,3090.864825
4526.143866,500,3100.997519
4487.031679,500,3111.388884
4546.367967,500,3121.576825
4521.069265,500,3131.735154
4557.659221,500,3141.879856
4502.272253,500,3152.260053
4590.345017,500,3162.388595
4571.471094,500,3172.565167
4576.076012,500,3182.891426
4535.775561,500,3192.957562
4520.443418,500,3203.090459
4611.835282,500,3213.275774
4586.361268,500,3223.699642
4570.104547,500,3233.888623
4638.796848,500,3244.308106
4634.528816,500,3254.512359
4611.653149,500,3264.687023
4581.228828,500,3274.795554
4639.94686,500,3285.05854
4639.301291,500,3295.099438
4600.186238,500,3305.216872
4621.351976,500,3315.603749
4640.420282,500,3325.86727
4631.045303,500,3336.075127
4610.750712,500,3346.254204
4597.335007,500,3356.622765
4624.217271,500,3366.761537
4676.177317,500,3376.883124
4640.937572,500,3387.222013
4641.063805,500,3397.269165
4684.931784,500,3407.353758
4658.588842,500,3417.780739
4568.273376,500,3427.998824
4655.683896,500,3438.165249
4696.968693,500,3448.288251
4693.101303,500,3458.634874
4655.654364,500,3468.731457
4656.906707,500,3478.79879
4663.450031,500,3489.111549
4664.365218,500,3499.173457
4668.898432,500,3509.349367
4578.393458,500,3519.582625
4673.270049,500,3530.019053
4656.231718,500,3540.169422
4695.691852,500,3550.493584
4654.879129,500,3560.566493
4729.660608,500,3570.652894
4695.102031,500,3580.842894
4732.145034,500,3591.223126
4625.927308,500,3601.423768
4702.302282,500,3611.628757
4702.672563,500,3622.065776
4674.698403,500,3632.303061
4660.580365,500,3642.431053
4744.831046,500,3652.529741
4665.070746,500,3662.927762
4718.288626,500,3673.069463
4738.129663,500,3683.233563
4773.232919,500,3693.623517
4759.444517,500,3703.902027
4719.191775,500,3714.04744
4701.98953,500,3724.470247
4811.254589,500,3734.687309
4748.717176,500,3744.871402
4983.91737,500,3755.019536
4714.33175,500,3765.380726
4709.03652,500,3775.510745
4707.355631,500,3785.712513
4701.865572,500,3796.070832
4855.503412,500,3806.201987
4744.145951,500,3816.383116
4696.801176,500,3826.597344
4733.230729,500,3837.017197
4716.2272,500,3847.203317
4732.631745,500,3857.632198
4812.08937,500,3867.817264
4790.572148,500,3878.000594
4680.729671,500,3888.218033
4894.86464,500,3898.626586
4850.177119,500,3908.791664
4779.856931,500,3919.021748
4674.653348,500,3929.478911
4906.694582,500,3939.719423
4986.45623,500,3949.954879
4772.789764,500,3960.17491
4766.317297,500,3970.580725
4624.837613,500,3980.787212
4933.077191,500,3990.915936
4874.188313,500,4001.340223
5207.472162,500,4011.475518
5257.307867,500,4021.687202
5313.2244,500,4032.229015
5093.455791,500,4042.504189
5457.747415,500,4052.731382
5214.765635,500,4062.942448
5468.630368,500,4073.358278
5236.824242,500,4083.501674
5305.845067,500,4093.744642
5342.268191,500,4104.281835
5650.611817,500,4114.548558
5450.640997,500,4124.745541
5507.746949,500,4134.913962
5308.690015,500,4145.291001
6085.599211,500,4155.431213
5252.798384,500,4165.797138
5588.750347,500,4175.980596
5295.532602,500,4186.195997
6213.143571,500,4196.440477
5440.691381,500,4206.808858
5887.854969,500,4216.950574
5504.948618,500,4227.181449
5648.067438,500,4237.634032
5757.581253,500,4247.816221
5394.818537,500,4257.901304
6090.803865,500,4268.018942
6282.106215,500,4278.372999
5728.930658,500,4288.56518
6459.254381,500,4298.806411
6099.272485,500,4309.298932
5924.904663,500,4319.487454
5179.338188,500,4329.641166
6166.941776,500,4340.003918
6874.904977,500,4350.161303
6416.941972,500,4360.321306
5572.525774,500,4370.502856
5748.0128,500,4380.904563
6619.229819,500,4391.008323
6250.663487,500,4401.155698
6856.951807,500,4411.519686
6027.604381,500,4421.558478
6795.46543,500,4431.699236
6654.275147,500,4441.872067
6279.218841,500,4452.313728
6655.041025,500,4462.498973
5939.406899,500,4472.853425
6304.194572,500,4482.986021
6709.007225,500,4493.073087
6361.439775,500,4503.215614
7282.182912,500,4513.608435
6724.822816,500,4523.72016
6567.918923,500,4533.85828
6700.234185,500,4544.226627
6523.545933,500,4554.26687
7373.530565,500,4564.355103
7093.809452,500,4574.463124
6049.46879,500,4584.838814
6897.999997,500,4594.952752
6883.298443,500,4605.117688
6485.736128,500,4615.505099
6551.125652,500,4625.594776
7816.52432,500,4635.725442
6536.627824,500,4646.131255
7225.839603,500,4656.252734
7668.286963,500,4666.338944
6110.449559,500,4676.393575
6641.070545,500,4686.708475
7899.247011,500,4696.816447
6014.836815,500,4707.005634
6027.784303,500,4717.408803
6789.401869,500,4727.604394
6589.680903,500,4737.825657
7068.436843,500,4748.014249
6342.186842,500,4758.395729
6936.8627,500,4768.49346
6449.246809,500,4778.855289
6456.017219,500,4789.036651
6955.188858,500,4799.199393
6402.916584,500,4809.376925
8441.594935,500,4819.66023
6897.145707,500,4829.743047
7606.286285,500,4839.859114
7962.829054,500,4850.209649
6407.923578,500,4860.362004
7267.7335,500,4870.520284
7791.400592,500,4880.604919
6686.24838,500,4890.940064
7463.770565,500,4901.116306
7048.088563,500,4911.326824
7292.941406,500,4921.672222
8616.524833,500,4931.779354
7888.831054,500,4941.907962
6730.646008,500,4952.25809
7396.099511,500,4962.385896
8290.383709,500,4972.492206
6502.011586,500,4982.610094
6924.065206,500,4992.936566
7317.976834,500,5002.972508
6788.323024,500,5013.040202
7444.092581,500,5023.330304
7735.861425,500,5033.423896
6908.852495,500,5043.551135
6679.656771,500,5053.704921
6883.998315,500,5064.090369
7294.558111,500,5074.162546
8115.119422,500,5084.446585
7211.763483,500,5094.458055
7771.013713,500,5104.518229
7167.511428,500,5114.676318
6736.145053,500,5125.023884
6713.640088,500,5135.096413
6966.002388,500,5145.202236
7155.023062,500,5155.566926
