#{"env_id": "my_panda_free_space_traj", "t_start": 1590691068.3327904}
r,l,t
3148.132621,500,841.972796
3080.022906,500,852.307477
3238.488752,500,862.525419
3258.717873,500,872.816787
3225.758423,500,883.318326
3229.148008,500,893.700999
3293.02187,500,904.098093
3065.67247,500,914.694155
3206.328464,500,924.966667
3295.598075,500,935.263083
3224.114558,500,945.516728
3331.393316,500,955.974479
3314.007075,500,966.18468
3299.780001,500,976.396106
3251.394756,500,986.917111
3318.653398,500,997.189754
3225.84234,500,1007.499378
3349.986746,500,1017.998972
3460.950828,500,1028.194153
3310.762051,500,1038.416251
3419.110135,500,1048.834732
3354.616511,500,1059.032177
3365.201188,500,1069.316305
3446.151819,500,1079.564107
3425.952565,500,1089.978873
3351.569781,500,1100.196488
3357.449207,500,1110.412989
3392.223964,500,1120.899619
3458.35961,500,1131.190305
3402.688996,500,1141.428042
3362.269654,500,1151.91066
3346.383878,500,1162.169327
3474.98558,500,1172.416027
3455.686967,500,1182.689873
3361.657924,500,1193.111502
3320.289756,500,1203.295723
3434.095956,500,1213.504318
3318.426453,500,1223.950903
3426.574905,500,1234.128559
3533.344922,500,1244.276862
3408.065554,500,1254.475495
3429.992008,500,1264.879479
3357.196129,500,1275.1026
3355.838065,500,1285.39435
3365.718891,500,1295.907819
3453.724983,500,1306.125221
3546.702027,500,1316.339858
3532.393811,500,1326.812818
3449.578391,500,1337.088835
3436.600787,500,1347.353939
3441.922214,500,1357.82815
3343.407215,500,1368.110823
3542.48594,500,1378.373294
3549.068605,500,1388.592226
3488.825903,500,1398.986821
3476.509788,500,1409.177
3393.042853,500,1419.432689
3425.680424,500,1429.927286
3431.105527,500,1440.232044
3491.776066,500,1450.4544
3446.194421,500,1460.93957
3521.326757,500,1471.139014
3406.633339,500,1481.35708
3455.101865,500,1491.543905
3459.146177,500,1501.894773
3559.544665,500,1512.066894
3575.766695,500,1522.25569
3540.245237,500,1532.825068
3521.027434,500,1543.230013
3458.628067,500,1553.603807
3576.660955,500,1563.94896
3483.18375,500,1574.29288
3576.808692,500,1584.391955
3469.170209,500,1594.515864
3549.673254,500,1604.906243
3532.531984,500,1615.109249
3518.41409,500,1625.309216
3583.781308,500,1635.748728
3568.089178,500,1645.95976
3646.658535,500,1656.127038
3593.454901,500,1666.540748
3570.96821,500,1676.767093
3516.346466,500,1686.982214
3579.532061,500,1697.19035
3531.861568,500,1707.581864
3669.747655,500,1717.712056
3610.225125,500,1727.812812
3656.201029,500,1738.210749
3565.794796,500,1748.471947
3536.737757,500,1758.690332
3771.799543,500,1769.09598
3697.501061,500,1779.260078
3633.285434,500,1789.448655
3695.587827,500,1799.688375
3715.23311,500,1810.101891
3639.003784,500,1820.293212
3640.449247,500,1830.487906
3706.441368,500,1840.996759
3725.523276,500,1851.222588
3714.42646,500,1861.442689
3693.760288,500,1871.665504
3780.41811,500,1882.08071
3524.14751,500,1892.325999
3742.735777,500,1902.582402
3697.824766,500,1912.978891
3643.701581,500,1923.140794
3777.258146,500,1933.312585
3680.061867,500,1943.763934
3664.021438,500,1954.001796
3722.077265,500,1964.256758
3699.737136,500,1974.708488
3776.032571,500,1984.917167
3762.279985,500,1995.136677
3795.489368,500,2005.293643
3837.64223,500,2015.655186
3786.942372,500,2025.872439
3784.645668,500,2036.094689
3808.98798,500,2046.557896
3818.315293,500,2056.810584
3878.118832,500,2067.023714
3639.924289,500,2077.4433
3838.754949,500,2087.657092
3751.022883,500,2097.831337
3806.150075,500,2108.056914
3782.265613,500,2118.547657
3827.439987,500,2128.70265
3811.113532,500,2138.927193
3817.766612,500,2149.393596
3861.094865,500,2159.592806
3911.466411,500,2169.755988
3875.292457,500,2179.957204
3908.248854,500,2190.408444
3936.252872,500,2200.662817
3786.106643,500,2210.900568
3982.113481,500,2221.315994
3836.568598,500,2231.508396
3938.848046,500,2241.657638
3949.070416,500,2252.052629
4004.791656,500,2262.231796
3939.380246,500,2272.396458
3961.253939,500,2282.846005
3944.35934,500,2293.060796
4031.499213,500,2303.30686
4015.066048,500,2313.531759
3911.053714,500,2323.937072
3916.24457,500,2334.128128
3908.646605,500,2344.294405
4048.696348,500,2354.712764
3928.085053,500,2364.952821
4016.415999,500,2375.088657
4020.686326,500,2385.461397
4036.70571,500,2395.673395
4119.624269,500,2405.866403
4014.13607,500,2416.127742
3988.243296,500,2426.561064
4080.407683,500,2436.739038
4120.225699,500,2446.944169
4184.970871,500,2457.385764
4105.387628,500,2467.542953
4135.270988,500,2477.681291
4199.752226,500,2487.799596
4185.587648,500,2498.168236
4121.18706,500,2508.323274
4050.17962,500,2518.549465
4091.779303,500,2528.954572
4172.856527,500,2539.147834
4193.271111,500,2549.29117
4299.243856,500,2559.619876
4212.717828,500,2569.751604
4151.184364,500,2579.893241
4234.844898,500,2590.287508
4266.735655,500,2600.423598
4152.638724,500,2610.594259
4277.246802,500,2620.729215
4286.178796,500,2631.078903
4308.039468,500,2641.242305
4294.049438,500,2651.377738
4333.255067,500,2661.72225
4275.584515,500,2671.83701
4298.527919,500,2681.912862
4329.738141,500,2692.317078
4303.75113,500,2702.500921
4347.000681,500,2712.671521
4318.294889,500,2722.86675
4307.399016,500,2733.200476
4348.677489,500,2743.353863
4371.997836,500,2753.511889
4314.5742,500,2763.958052
4361.393394,500,2774.088844
4332.658697,500,2784.203802
4395.355904,500,2794.339127
4425.736588,500,2804.71008
4444.134867,500,2814.893527
4422.257649,500,2825.153912
4455.060336,500,2835.530898
4428.017539,500,2845.657814
4426.783538,500,2855.795987
4426.585213,500,2866.136818
4362.719155,500,2876.281616
4352.21743,500,2886.417152
4426.738655,500,2896.806909
4455.561163,500,2906.987785
4442.531541,500,2917.130304
4439.38935,500,2927.338395
4455.344038,500,2937.711851
4479.290238,500,2947.829669
4476.366145,500,2957.948828
4491.537458,500,2968.308182
4517.930499,500,2978.470563
4477.392441,500,2988.636681
4473.015269,500,2999.027373
4469.711955,500,3009.164494
4458.022059,500,3019.364008
4495.626965,500,3029.529327
4553.224552,500,3039.854384
4537.461508,500,3049.976376
4520.39417,500,3060.089771
4498.907625,500,3070.444617
4542.640947,500,3080.589286
4549.8018,500,3090.78179
4539.064503,500,3100.916765
4549.556233,500,3111.285076
4542.995577,500,3121.457278
4513.554457,500,3131.666111
4579.581784,500,3142.057131
4604.471235,500,3152.215021
4546.143817,500,3162.29704
4621.455861,500,3172.666663
4585.180021,500,3182.760736
4590.037067,500,3192.852814
4559.043687,500,3203.234934
4559.42899,500,3213.409164
4611.395922,500,3223.596428
4581.66981,500,3233.832616
4571.412281,500,3244.247068
4553.826832,500,3254.432127
4634.45032,500,3264.560935
4627.009824,500,3274.912626
4641.87091,500,3284.956595
4607.371172,500,3294.995262
4586.835052,500,3305.376455
4622.834914,500,3315.522405
4569.48442,500,3325.736434
4665.400334,500,3336.001008
4628.424084,500,3346.400496
4655.427435,500,3356.515653
4640.052438,500,3366.613659
4645.400125,500,3376.93176
4675.888115,500,3387.054384
4687.816679,500,3397.173487
4664.867696,500,3407.275769
4673.409146,500,3417.654658
4655.388676,500,3427.896387
4675.656956,500,3438.081626
4666.935755,500,3448.429755
4636.052876,500,3458.525811
4687.973514,500,3468.570407
4712.456542,500,3478.849233
4701.598753,500,3488.960441
4717.418897,500,3499.090631
4712.832223,500,3509.476521
4586.255315,500,3519.714554
4683.456994,500,3529.885055
4650.717818,500,3540.056811
4748.074643,500,3550.359411
4696.449076,500,3560.408294
4738.36147,500,3570.475964
4692.028533,500,3580.929729
4671.88864,500,3591.118516
4685.411803,500,3601.330887
4695.204784,500,3611.759928
4687.222501,500,3621.932912
4637.652846,500,3632.110178
4732.390199,500,3642.323481
4693.639178,500,3652.644802
4741.103752,500,3662.785318
4703.215156,500,3672.965267
4725.043174,500,3683.38115
4705.7315,500,3693.513176
4727.810081,500,3703.782323
4717.684025,500,3713.957057
4694.41057,500,3724.345
4736.481317,500,3734.53407
4658.2202,500,3744.71297
4784.477453,500,3755.120921
4757.801136,500,3765.261131
4680.930047,500,3775.394093
4706.116726,500,3785.777789
4768.816602,500,3795.978285
4992.807962,500,3806.129353
4739.376032,500,3816.503508
4791.321384,500,3826.737381
4603.568296,500,3836.926084
4779.939179,500,3847.088813
4965.355934,500,3857.497744
4691.306499,500,3867.706514
4807.118915,500,3877.879227
4766.606842,500,3888.308077
4962.274168,500,3898.527369
4967.791039,500,3908.688519
4779.420016,500,3919.126137
4897.223923,500,3929.35854
4802.456201,500,3939.582289
4718.458356,500,3949.881275
4779.435153,500,3960.315147
5102.074113,500,3970.455511
5015.659189,500,3980.552519
4875.966203,500,3990.968863
4686.968565,500,4001.195467
4988.781524,500,4011.374806
5022.137784,500,4021.593129
5080.815171,500,4032.106704
5192.964626,500,4042.343837
4950.869788,500,4052.597986
5545.105127,500,4063.042808
5122.985243,500,4073.245458
5406.391697,500,4083.419384
5313.915945,500,4093.853057
5423.52768,500,4104.151942
5374.907752,500,4114.429413
5274.771172,500,4124.823908
5207.733107,500,4134.948033
6003.119785,500,4145.111122
6132.494709,500,4155.304378
5427.94101,500,4165.676004
5778.97471,500,4175.876259
5246.026452,500,4186.066916
6127.960938,500,4196.498952
6021.675039,500,4206.703579
5516.725774,500,4216.844514
5956.240389,500,4227.272449
5562.755328,500,4237.478789
7059.969091,500,4247.62216
6044.081744,500,4257.750782
6143.359877,500,4268.106539
5774.0568,500,4278.234553
6189.190203,500,4288.412978
6152.961014,500,4298.926208
5789.275333,500,4309.158354
6177.758218,500,4319.360635
6426.718222,500,4329.509108
6133.195051,500,4339.863405
6066.306135,500,4350.009493
5912.16043,500,4360.214667
5386.111914,500,4370.629275
6615.01241,500,4380.78888
6931.873033,500,4390.859298
7294.341398,500,4401.175756
6281.871908,500,4411.341624
6863.814076,500,4421.459409
7977.531744,500,4431.837294
6334.385851,500,4442.004218
5432.940969,500,4452.196828
7034.76432,500,4462.387181
7494.221187,500,4472.712454
6591.480873,500,4482.823069
6299.826173,500,4492.941787
7044.672418,500,4503.31271
7669.99452,500,4513.50558
6186.308709,500,4523.621327
7946.48714,500,4533.973838
6422.611843,500,4544.086009
6530.846521,500,4554.157657
6082.611739,500,4564.240559
6246.838898,500,4574.595055
7559.090797,500,4584.742579
6316.248528,500,4594.881868
6904.925362,500,4605.247536
6704.432187,500,4615.362591
5932.094037,500,4625.510618
7422.510298,500,4635.638775
6130.576592,500,4646.004164
6328.515893,500,4656.111808
6255.767931,500,4666.17518
6817.257157,500,4676.495539
6767.256977,500,4686.611407
7330.924041,500,4696.724186
6855.805999,500,4707.125201
7038.075454,500,4717.307576
5938.561635,500,4727.522363
6744.983498,500,4737.932452
6992.602521,500,4748.062895
6301.193455,500,4758.256644
7232.871877,500,4768.428431
7185.979791,500,4778.779523
7373.769355,500,4788.930508
7136.935969,500,4799.059522
6844.470931,500,4809.425201
6745.910756,500,4819.548713
6858.677996,500,4829.619513
7386.752085,500,4839.976114
7331.717689,500,4850.121812
7248.960518,500,4860.230819
6747.98757,500,4870.419067
7195.559934,500,4880.746912
6881.185073,500,4890.845341
7375.920237,500,4900.997027
7470.598245,500,4911.446145
6845.500477,500,4921.552912
7534.443919,500,4931.650646
7082.93749,500,4941.718244
7329.269677,500,4952.107746
6832.535668,500,4962.230309
7433.857279,500,4972.403395
7439.92883,500,4982.75836
8398.734325,500,4992.823226
7016.270133,500,5002.846159
6877.985391,500,5013.171279
7555.802665,500,5023.239925
6530.311941,500,5033.34318
8706.813996,500,5043.700358
7177.056437,500,5053.825458
7926.431939,500,5063.904006
7185.667245,500,5074.003483
6867.147919,500,5084.273387
7955.778817,500,5094.303702
6596.358226,500,5104.382882
7467.215844,500,5114.757706
7732.642394,500,5124.900775
7295.542061,500,5134.978076
7085.837018,500,5145.321942
6882.29417,500,5155.464929
