#{"env_id": "my_panda_free_space_traj", "t_start": 1586689722.556652}
r,l,t
41318.781327,500,1301.276313
42375.300321,500,1312.931303
46264.272003,500,1324.917786
45248.239806,500,1336.32736
44792.27252,500,1348.040311
43738.030757,500,1359.717248
44850.843414,500,1371.553458
43360.047778,500,1383.148092
45675.358926,500,1394.771945
50105.944495,500,1406.751514
46755.572123,500,1418.385148
47084.75657,500,1429.89255
48743.917619,500,1441.40768
12591.185632,500,1452.948482
48255.277187,500,1464.478513
47264.527343,500,1476.286563
48948.167155,500,1487.780553
49520.047664,500,1499.2545
48486.71559,500,1510.953995
48506.233027,500,1522.652207
51133.902561,500,1534.225946
52034.75182,500,1545.636517
52040.630754,500,1557.350604
50982.8452,500,1568.861294
50073.05202,500,1580.292723
48106.752031,500,1591.691835
49869.232483,500,1603.313149
50390.666809,500,1614.766143
48039.141461,500,1626.550603
50770.249164,500,1638.176455
52040.272014,500,1649.597936
50529.280795,500,1660.99361
52481.877516,500,1672.840013
52116.820166,500,1684.207153
51891.604815,500,1695.548381
52294.813905,500,1707.041744
52849.088647,500,1718.643698
54202.736406,500,1730.329504
55298.607305,500,1741.767012
55299.341175,500,1753.389023
53654.985816,500,1764.884669
56139.168395,500,1776.334914
53250.471079,500,1788.039589
55362.701065,500,1800.081773
56128.00545,500,1811.719079
55900.374301,500,1823.408329
54774.026694,500,1834.889017
55117.757039,500,1846.50106
54923.025407,500,1857.974252
53194.10523,500,1869.358458
45145.811212,500,1880.650995
54714.098182,500,1892.042671
56433.582573,500,1903.959136
54191.2746,500,1915.336952
55902.240637,500,1926.75053
53370.069321,500,1937.984974
55723.955877,500,1949.554855
56406.031892,500,1960.809401
57509.355014,500,1972.309532
53929.05654,500,1983.773547
56921.329107,500,1994.93967
57805.217767,500,2006.340467
58643.745193,500,2017.724669
57090.150677,500,2028.94051
57784.459263,500,2040.250853
56528.829426,500,2051.696633
56580.597252,500,2063.056165
57937.818768,500,2074.434652
59005.381618,500,2085.594568
58488.558496,500,2097.133777
59256.836408,500,2108.427014
58834.411651,500,2119.590939
58443.256058,500,2130.913042
46216.81086,500,2142.590388
58539.268837,500,2153.969419
59808.853962,500,2165.40885
8510.639929,500,2176.524815
9680.013465,500,2187.686698
58687.065888,500,2199.318269
59602.611045,500,2210.937196
59890.507521,500,2222.382604
59072.983135,500,2233.63141
59844.793066,500,2245.243814
58824.595748,500,2256.697515
9156.290297,500,2267.532694
59467.052675,500,2278.965831
59670.714978,500,2290.269486
59544.930376,500,2301.314818
59915.076408,500,2312.713513
59469.597878,500,2324.329626
8805.997289,500,2335.121608
60017.486488,500,2346.485262
56235.055234,500,2358.109859
59754.134829,500,2369.616918
58714.490319,500,2380.975762
60067.935331,500,2392.113565
58347.017286,500,2403.31548
60112.498985,500,2414.357287
60176.236239,500,2425.541907
58940.56411,500,2436.941283
59715.650437,500,2447.80547
59455.173541,500,2458.986182
60011.317722,500,2470.308464
59889.195082,500,2481.654407
59954.309468,500,2492.999637
58553.691617,500,2504.602721
8668.042101,500,2515.807564
60594.017266,500,2527.303389
59721.597593,500,2538.668639
8482.454024,500,2550.039222
60501.099756,500,2561.349426
60321.720575,500,2572.845777
8194.037434,500,2583.688171
59605.406714,500,2594.70972
60020.046072,500,2605.291511
8658.680055,500,2616.033197
59857.627481,500,2627.571191
61397.079121,500,2638.880926
59813.287761,500,2650.199591
11187.993219,500,2661.62838
7795.812415,500,2672.491139
43940.656768,500,2683.849638
49269.736656,500,2695.268813
57561.885796,500,2706.529931
57374.375878,500,2717.566918
56074.429986,500,2729.084146
59512.553106,500,2740.521652
60728.999912,500,2752.003695
60896.551905,500,2763.553553
60903.798011,500,2775.244963
33373.866745,500,2786.275612
60103.734168,500,2797.935256
60036.47803,500,2809.440111
