#{"env_id": "my_panda_free_space_traj", "t_start": 1586689720.826612}
r,l,t
46254.681148,500,1441.429086
47237.732683,500,1452.988559
48253.905918,500,1464.487692
45945.187212,500,1476.080341
51591.750077,500,1487.822445
50283.178457,500,1499.287701
49385.236277,500,1510.973658
48493.805502,500,1522.455317
46779.305969,500,1534.275819
38359.998996,500,1545.681813
51036.66188,500,1557.154088
52174.201679,500,1568.871594
50747.318141,500,1580.316458
50722.047673,500,1591.730566
49985.427223,500,1603.352378
53276.125816,500,1614.785623
43190.64178,500,1626.524592
50055.359023,500,1638.212237
50477.086921,500,1649.645889
51855.221432,500,1661.036081
52236.929521,500,1672.597051
53061.320436,500,1684.240647
51020.195291,500,1695.577867
52302.377032,500,1707.069729
54381.960907,500,1718.45706
53344.633008,500,1730.348944
53538.755738,500,1741.771201
51987.993139,500,1753.413404
53505.86633,500,1764.930276
51483.12237,500,1776.343101
55872.782828,500,1788.007945
53507.43617,500,1800.102737
52630.093695,500,1811.744039
54025.519623,500,1823.175025
54709.565471,500,1834.897359
55781.651327,500,1846.513414
54362.511566,500,1857.994006
55607.053096,500,1869.218327
50686.489392,500,1880.709602
54894.031861,500,1892.082623
56366.271045,500,1903.726023
55442.821484,500,1915.379975
56192.607094,500,1926.799809
44323.457667,500,1938.031634
55434.175728,500,1949.615161
56240.764444,500,1960.861225
58210.174408,500,1972.326943
56731.841713,500,1983.799657
55031.62337,500,1994.974474
58890.442929,500,2006.342583
57475.352908,500,2017.520968
55801.712091,500,2028.98541
57456.134855,500,2040.265746
53192.83744,500,2051.718692
57304.030781,500,2062.879556
58159.490141,500,2074.467228
58285.909618,500,2085.623525
60102.690782,500,2097.041491
58315.911744,500,2108.431107
60771.321928,500,2119.595476
59046.243203,500,2130.928485
58602.724816,500,2142.615667
59306.113499,500,2153.99919
59719.292365,500,2165.222224
59784.849874,500,2176.592635
60383.723656,500,2187.728091
59887.444739,500,2199.329762
59571.39874,500,2210.757523
59416.510263,500,2222.448293
59789.441761,500,2233.672694
58091.416569,500,2245.051473
58919.816154,500,2256.72468
60022.520561,500,2267.597429
50623.577876,500,2279.004868
59875.357445,500,2290.305499
58598.278632,500,2301.33707
59113.964453,500,2312.712234
59980.892569,500,2324.366765
9462.265784,500,2335.17
59854.189023,500,2346.540143
58536.83979,500,2357.882302
58532.12887,500,2369.677484
59622.428696,500,2381.035566
8957.670436,500,2392.188353
60126.057317,500,2403.17174
60430.005818,500,2414.426145
59720.747379,500,2425.560189
60137.623737,500,2437.00168
59066.301056,500,2447.881879
59021.114495,500,2459.05731
46541.201249,500,2470.372962
8731.211809,500,2481.740276
59532.820058,500,2493.088479
60136.430477,500,2504.466315
59739.289604,500,2515.886305
58909.770947,500,2527.342582
60420.5678,500,2538.714709
58867.447733,500,2549.877781
59647.067618,500,2561.400542
60727.250145,500,2572.917004
59423.184342,500,2583.515677
60675.932537,500,2594.770193
8927.455044,500,2605.374474
8817.368882,500,2616.103708
58713.783656,500,2627.632662
60309.071404,500,2638.941764
8560.738392,500,2650.232895
59324.270264,500,2661.684176
58311.937868,500,2672.566461
51515.544712,500,2683.926058
26284.012101,500,2695.067711
12790.239503,500,2706.599794
52291.61891,500,2717.606605
59023.691177,500,2729.131868
47127.482803,500,2740.354584
60021.965637,500,2752.076745
52020.893256,500,2763.547871
60587.775914,500,2775.305924
60846.977363,500,2786.333064
59203.267303,500,2797.975599
60018.971618,500,2809.475255
