#{"env_id": "my_panda_free_space_traj", "t_start": 1586689721.6769457}
r,l,t
50432.878427,500,1614.904904
50594.844132,500,1626.685896
53588.570982,500,1638.09497
50364.294175,500,1649.529554
53281.730089,500,1661.13549
48598.271785,500,1672.747086
53232.342808,500,1684.13153
53817.453224,500,1695.68984
51801.868855,500,1707.180456
53754.51549,500,1718.55311
52684.038887,500,1730.247926
51220.297621,500,1741.903728
52995.568624,500,1753.300778
54505.147171,500,1764.815443
55324.686729,500,1776.467636
55357.151737,500,1788.175223
53349.785301,500,1799.993958
53067.281547,500,1811.861398
51296.975518,500,1823.301385
52911.092541,500,1834.797828
52327.456731,500,1846.641797
57392.616249,500,1858.131116
57082.33242,500,1869.297727
54788.309771,500,1880.588123
55938.113119,500,1892.192677
55292.539152,500,1903.876609
55613.008792,500,1915.268
55448.645736,500,1926.684577
52388.351592,500,1938.137607
57193.299857,500,1949.493172
51014.372185,500,1960.968942
55659.841239,500,1972.462445
57233.799667,500,1983.684044
56333.359314,500,1994.861153
55828.493504,500,2006.448732
57240.054787,500,2017.641037
58966.710561,500,2028.861833
58393.984419,500,2040.390493
56737.451328,500,2051.846356
57114.892265,500,2062.980475
58586.581166,500,2074.364277
58152.794797,500,2085.741796
58030.150365,500,2097.031863
58553.018158,500,2108.320231
60183.347793,500,2119.735037
58338.716167,500,2131.064362
57027.061111,500,2142.496066
57045.381216,500,2154.115521
60052.661145,500,2165.328419
60664.98819,500,2176.463508
59181.809063,500,2187.835022
59726.621268,500,2199.45716
60344.587071,500,2210.860178
59308.210197,500,2222.320613
60308.762164,500,2233.786679
60110.363943,500,2245.159011
59242.907528,500,2256.60189
59211.450721,500,2267.470517
58684.291129,500,2279.114779
59681.562301,500,2290.184868
9073.741365,500,2301.457354
58652.594814,500,2312.864462
58821.910657,500,2324.242674
59071.430946,500,2335.04422
58685.008104,500,2346.643439
58977.511475,500,2358.029873
58593.199722,500,2369.545245
59451.069527,500,2381.131717
59492.561085,500,2392.271965
60099.491875,500,2403.252387
9075.629901,500,2414.300677
9057.345365,500,2425.688165
57996.116512,500,2436.869246
9807.033285,500,2447.755649
58062.230622,500,2459.150065
60259.801765,500,2470.472768
57571.126155,500,2481.604988
58821.336248,500,2493.170814
59140.540656,500,2504.545583
60505.043663,500,2515.75423
60310.932862,500,2527.453829
49254.616606,500,2538.823369
59620.127219,500,2549.967474
60201.520374,500,2561.295195
60572.720956,500,2573.010753
8797.202388,500,2583.622291
8854.127843,500,2594.644263
8628.416662,500,2605.244239
59114.884214,500,2616.194732
59124.18601,500,2627.508402
8748.873165,500,2639.042795
60138.206538,500,2650.357847
56320.457115,500,2661.552363
59458.713559,500,2672.435123
58861.49072,500,2684.008187
34301.557305,500,2695.171566
58047.284368,500,2706.471032
8398.276728,500,2717.712303
59045.920662,500,2729.242566
60806.832204,500,2740.452106
59117.24424,500,2751.951449
59399.964499,500,2763.694782
43908.853876,500,2775.17521
60396.154429,500,2786.211138
60108.549851,500,2798.089926
60944.148603,500,2809.593868
