#{"t_start": 1590631498.441173, "env_id": "my_panda_free_space_traj"}
r,l,t
3319.657656,500,910.621314
3197.518129,500,920.812319
3518.699466,500,931.153936
3272.90036,500,941.190519
3267.250845,500,951.330031
3408.50804,500,961.528058
3525.259988,500,971.911224
3302.24721,500,982.037265
3365.206967,500,992.199914
3442.265577,500,1002.519862
3531.991555,500,1012.640871
3533.208431,500,1022.736341
3372.684365,500,1032.851996
3470.82451,500,1043.211393
3484.454675,500,1053.286685
3266.518272,500,1063.457109
3430.54701,500,1073.860888
3497.779337,500,1083.996644
3582.885042,500,1094.138788
3548.328454,500,1104.521038
3718.137695,500,1114.69668
3610.703896,500,1124.831662
3691.581744,500,1134.939704
3573.044001,500,1145.241348
3590.686182,500,1155.336024
3663.32056,500,1165.456839
3468.279442,500,1175.825749
3613.562238,500,1185.934191
3595.39415,500,1196.093098
3562.615748,500,1206.292916
3499.084667,500,1216.760432
3503.114953,500,1227.005421
3690.47081,500,1237.461135
3479.352926,500,1247.695321
3560.136918,500,1257.940284
3701.384553,500,1268.193432
3632.925712,500,1278.622859
3542.879694,500,1288.797369
3598.981873,500,1298.964978
3493.532155,500,1309.41109
3575.711911,500,1319.647412
3661.784021,500,1329.798239
3476.843538,500,1340.021301
3532.734174,500,1350.431698
3735.720605,500,1360.65287
3621.215147,500,1370.840217
3590.054368,500,1381.30413
3818.634625,500,1391.510116
3680.500854,500,1401.724722
3677.878707,500,1412.184523
3445.256917,500,1422.461294
3737.802002,500,1432.678095
3724.735174,500,1442.944804
3679.538953,500,1453.387086
3643.823331,500,1463.595995
3727.886402,500,1473.855328
4009.639511,500,1484.337516
3792.031434,500,1494.54776
3653.969024,500,1504.76888
3801.109083,500,1515.015018
3630.541292,500,1525.820472
3699.10764,500,1536.33174
3764.108488,500,1547.068484
3804.814215,500,1557.595885
3628.047226,500,1568.096414
3723.702515,500,1578.572995
3755.784803,500,1589.250973
3901.999818,500,1599.630601
3869.015098,500,1610.063121
4086.366012,500,1620.752679
4153.564624,500,1631.196594
4062.671801,500,1641.648859
4740.369515,500,1652.093957
4349.491409,500,1662.635283
4250.669417,500,1672.754706
4282.496108,500,1682.898788
4406.318758,500,1693.229618
4570.785795,500,1703.288882
3864.389486,500,1713.289663
4371.950881,500,1723.600057
4648.220748,500,1733.692773
4461.207911,500,1743.752834
4387.424594,500,1753.849996
4488.137295,500,1764.132563
4335.556672,500,1774.193515
4926.1266,500,1784.276931
4601.441727,500,1794.609279
4961.706203,500,1804.655103
4553.254925,500,1814.763864
4617.752745,500,1824.861108
5044.136978,500,1835.230485
4434.976197,500,1845.318891
4760.132688,500,1855.638004
4734.272517,500,1865.711344
4598.179041,500,1875.760515
4392.751433,500,1885.964496
4738.276034,500,1896.32469
4577.87327,500,1906.623269
4392.926576,500,1916.758382
4656.259872,500,1927.106532
4873.589458,500,1937.23717
4700.521837,500,1947.29231
5105.506632,500,1957.349617
4617.383718,500,1967.632337
4451.975642,500,1977.727025
5025.714616,500,1987.83725
4801.409456,500,1998.164534
4930.688292,500,2008.262104
4865.441646,500,2018.360322
5171.024891,500,2028.674838
4710.715878,500,2038.773767
4786.121294,500,2048.859685
5084.994877,500,2058.998183
5349.169522,500,2069.348387
5751.423439,500,2079.508624
5228.291742,500,2089.656432
4894.805292,500,2100.012174
5277.699114,500,2110.159489
4631.277746,500,2120.48775
5279.138774,500,2130.816216
5216.807988,500,2141.370283
4672.638559,500,2151.695421
5462.441783,500,2162.294696
5588.885027,500,2172.695865
4655.755553,500,2183.095085
4999.812519,500,2193.615537
5515.751308,500,2204.157558
5562.245077,500,2214.269414
4961.021691,500,2224.35084
5843.780594,500,2234.61927
5652.01645,500,2244.664832
5440.582635,500,2254.70826
4816.718098,500,2264.776504
5314.372451,500,2275.056488
5327.94004,500,2285.165672
5333.167896,500,2295.417694
6104.264655,500,2305.986955
5587.709356,500,2316.302174
5148.451496,500,2326.63311
5043.76314,500,2337.256861
5944.281552,500,2347.6122
5686.920379,500,2357.897572
6364.388103,500,2368.246696
5216.073749,500,2378.843562
5555.120635,500,2389.184623
5258.44999,500,2399.540631
5450.957259,500,2410.104215
5274.133694,500,2420.383773
5701.076688,500,2430.445522
5836.707796,500,2440.28339
6268.004875,500,2450.404604
5735.150714,500,2460.245008
5659.124971,500,2470.331791
6773.232481,500,2480.287674
5209.550234,500,2490.374789
6388.927057,500,2500.728696
5701.175088,500,2511.328087
7488.057872,500,2521.696099
6156.36179,500,2531.826496
5869.634455,500,2542.187431
7035.017076,500,2552.309185
5876.33798,500,2562.361469
6051.69333,500,2572.315497
6428.396451,500,2582.569338
6741.159897,500,2592.579989
