#{"t_start": 1590631499.3112354, "env_id": "my_panda_free_space_traj"}
r,l,t
3255.591667,500,849.018929
3307.036807,500,859.192076
3206.746119,500,869.412114
3181.520112,500,879.858322
3267.619089,500,890.077092
3214.005028,500,900.271996
3231.830723,500,910.479893
3194.01816,500,920.89137
3286.829591,500,931.008523
3183.889286,500,941.052209
3247.676471,500,951.437396
3396.770304,500,961.621465
3411.365279,500,971.75579
3340.628878,500,982.110664
3375.612479,500,992.276467
3408.829443,500,1002.374064
3461.200498,500,1012.484663
3458.178031,500,1022.803168
3386.239425,500,1032.920891
3443.115324,500,1043.062987
3430.644678,500,1053.397814
3435.413124,500,1063.54812
3543.209948,500,1073.716708
3549.59532,500,1083.850416
3440.638796,500,1094.231563
3493.376358,500,1104.372866
3443.547323,500,1114.554595
3549.218147,500,1124.921693
3575.495748,500,1135.018016
3585.254694,500,1145.101117
3620.003616,500,1155.43947
3551.925828,500,1165.573732
3495.877476,500,1175.69208
3459.124014,500,1186.044622
3317.50136,500,1196.176978
3658.123636,500,1206.371995
3577.054609,500,1216.609153
3571.086145,500,1227.071757
3515.566145,500,1237.309608
3575.74555,500,1247.542861
3317.003504,500,1258.049158
3688.557055,500,1268.289391
3732.339851,500,1278.466757
3710.717255,500,1288.878425
3496.871146,500,1299.038805
3645.109602,500,1309.258413
3654.685617,500,1319.505367
3666.503186,500,1329.878324
3655.743137,500,1340.09089
3713.098169,500,1350.288078
3397.458326,500,1360.756713
3701.957507,500,1370.938621
3596.621232,500,1381.153949
3622.290123,500,1391.359214
3674.509181,500,1401.797127
3765.813332,500,1412.037973
3632.137734,500,1422.328658
3606.816463,500,1432.779625
3775.869105,500,1443.031615
3630.694971,500,1453.244996
3827.020973,500,1463.681706
3665.327153,500,1473.942587
3632.786415,500,1484.183445
3607.524558,500,1494.632224
3655.340779,500,1504.851496
3817.359598,500,1515.123878
3742.740588,500,1525.698119
3642.446546,500,1536.432633
3791.609515,500,1546.938469
3958.904845,500,1557.477103
3797.846863,500,1568.255142
3880.219836,500,1578.733273
3762.941945,500,1589.138283
4058.687549,500,1599.781829
3919.310407,500,1610.180359
4222.165267,500,1620.638878
4406.76657,500,1631.087083
4164.765227,500,1641.781965
3976.790349,500,1652.209881
4298.063831,500,1662.50346
4168.417566,500,1672.880341
4346.903838,500,1683.014933
4699.156831,500,1693.090478
4521.126969,500,1703.150589
4088.520219,500,1713.387175
4881.526277,500,1723.468444
4906.851393,500,1733.561761
4169.630414,500,1743.84075
4637.55103,500,1753.9203
4555.160633,500,1763.987943
3944.103073,500,1774.275285
4530.970065,500,1784.349151
4661.628528,500,1794.453366
4345.186688,500,1804.733506
4523.009219,500,1814.855699
4678.153454,500,1824.951913
4138.764573,500,1835.087842
4521.505595,500,1845.399188
4600.588496,500,1855.494741
4722.725394,500,1865.564117
4633.028514,500,1875.891884
4667.829652,500,1886.033164
4393.615247,500,1896.193887
4881.573133,500,1906.708873
5007.85125,500,1916.83758
4717.544631,500,1926.955466
4445.718547,500,1937.092504
4745.528383,500,1947.380167
4521.963761,500,1957.427185
4304.064577,500,1967.476496
4170.491741,500,1977.824943
5056.910742,500,1987.943685
4889.299769,500,1998.01938
5051.899452,500,2008.115035
5397.122502,500,2018.427229
5396.940623,500,2028.528472
4527.273617,500,2038.628758
4385.916234,500,2048.953027
4734.846267,500,2059.069787
4636.856075,500,2069.201263
5068.626115,500,2079.607871
5176.010036,500,2089.761432
4970.210307,500,2099.86611
4764.52785,500,2110.285549
5712.520043,500,2120.632798
4635.9904,500,2130.937423
5980.138424,500,2141.258442
5835.669405,500,2151.828394
5405.240511,500,2162.173237
5001.338599,500,2172.561486
5099.422568,500,2183.222147
5639.424737,500,2193.73795
4846.012582,500,2204.010787
5583.2348,500,2214.350774
5208.842606,500,2224.43861
4887.409377,500,2234.476678
5144.380451,500,2244.528726
5267.263229,500,2254.791568
5511.660865,500,2264.840998
5862.111958,500,2274.906942
5413.281257,500,2285.277962
6068.025309,500,2295.497214
5476.942701,500,2305.843593
4968.040517,500,2316.164851
5715.75266,500,2326.745724
6029.444532,500,2337.140714
6169.232288,500,2347.481367
5675.872311,500,2358.012632
5539.4055,500,2368.34672
5962.668029,500,2378.710117
5114.725638,500,2389.285973
5988.198045,500,2399.638462
5570.162258,500,2409.978415
5652.491821,500,2420.506438
5673.513414,500,2430.534559
6344.732318,500,2440.42219
5562.940544,500,2450.279595
5842.209555,500,2460.354527
6237.754232,500,2470.182266
6408.649118,500,2480.141439
5831.888814,500,2490.478958
6070.02773,500,2500.824734
6271.400955,500,2511.187412
7094.644119,500,2521.794205
5877.827786,500,2531.897555
5950.421469,500,2542.036634
7221.725214,500,2552.169214
5672.093589,500,2562.456125
6386.674621,500,2572.404526
6917.94869,500,2582.42584
6899.54144,500,2592.681516
