#{"t_start": 1590631500.2128818, "env_id": "my_panda_free_space_traj"}
r,l,t
5406.976503,500,2285.097987
5105.86712,500,2295.561061
5354.753017,500,2305.903836
5556.617911,500,2316.205446
5161.086524,500,2326.575121
6105.442736,500,2337.222739
5006.921445,500,2347.566926
5903.39855,500,2357.868515
5898.120751,500,2368.179087
5241.458016,500,2378.786836
6326.758051,500,2389.127271
6385.064876,500,2399.713095
5768.92067,500,2410.046924
5331.601272,500,2420.343464
5751.549415,500,2430.3576
6343.467408,500,2440.503612
5532.407118,500,2450.350094
6565.924712,500,2460.196424
6544.042815,500,2470.287758
5853.237726,500,2480.190701
5532.08754,500,2490.317091
5753.743695,500,2500.659658
6006.853151,500,2511.253636
6127.803369,500,2521.632832
6105.796619,500,2531.712535
6900.968363,500,2542.086946
6149.265822,500,2552.214844
6125.877551,500,2562.27371
6443.391059,500,2572.477781
5872.497366,500,2582.476775
6590.642578,500,2592.509309
