#{"t_start": 1590631497.5854611, "env_id": "my_panda_free_space_traj"}
r,l,t
3549.195858,500,1237.351886
3525.732279,500,1247.596627
3585.30939,500,1258.071574
3513.359552,500,1268.312352
3740.018436,500,1278.512506
3834.703044,500,1288.709337
3609.820832,500,1299.098064
3555.580678,500,1309.280755
3775.108828,500,1319.541645
3783.18845,500,1329.705951
3591.380139,500,1340.145551
3433.843675,500,1350.333327
3528.117812,500,1360.791075
3730.3225,500,1370.957617
3594.745263,500,1381.202721
3693.171988,500,1391.419928
3636.552598,500,1401.852416
3686.184764,500,1412.053186
3655.297502,500,1422.319719
3807.207225,500,1432.791385
3630.057891,500,1443.064329
3529.496859,500,1453.269236
3627.259397,500,1463.484482
3610.134098,500,1473.96879
3779.266341,500,1484.232149
3640.532463,500,1494.436945
3725.515435,500,1504.889684
3778.504786,500,1515.116684
3653.48281,500,1525.657016
3804.022002,500,1536.430723
3756.097379,500,1546.924728
3802.326787,500,1557.457912
3755.797738,500,1568.192441
3983.231219,500,1578.653105
3823.367124,500,1589.084261
4030.908663,500,1599.502754
4037.721414,500,1610.155629
3968.484293,500,1620.583878
3881.750301,500,1631.045489
3860.064175,500,1641.514256
3944.747293,500,1652.182276
3994.688817,500,1662.511003
4057.02848,500,1672.881886
4386.506615,500,1683.003024
4164.58839,500,1693.088078
5073.099522,500,1703.156602
4363.168688,500,1713.404487
4364.537477,500,1723.453661
4271.273722,500,1733.548027
4188.54926,500,1743.870173
4769.243288,500,1753.973093
4333.360268,500,1764.015486
4750.133732,500,1774.076534
4076.586286,500,1784.401459
4066.457833,500,1794.484652
4058.769903,500,1804.547591
4404.258249,500,1814.893774
4316.102207,500,1824.989452
4659.929898,500,1835.090954
5196.522482,500,1845.434644
4228.12681,500,1855.521329
4642.578203,500,1865.612482
4494.567856,500,1875.902715
4330.733065,500,1886.082526
4493.358255,500,1896.201879
4950.765168,500,1906.524577
4797.295406,500,1916.879484
4689.141731,500,1926.988754
4786.882641,500,1937.096617
4701.724314,500,1947.184533
5221.204784,500,1957.473441
4722.42744,500,1967.532319
4591.832285,500,1977.864021
5292.819704,500,1987.949772
4605.251325,500,1998.045932
4773.039125,500,2008.158964
4715.401884,500,2018.480751
4567.299993,500,2028.54207
4975.63574,500,2038.651358
5175.218843,500,2048.980623
4990.684725,500,2059.119781
5193.796423,500,2069.249228
4619.483783,500,2079.396424
5352.158705,500,2089.777405
5244.642271,500,2099.908991
4806.779344,500,2110.032367
5760.677105,500,2120.585989
4816.613174,500,2130.923663
4643.313778,500,2141.231334
5184.034324,500,2151.816945
5015.140516,500,2162.176236
5181.679748,500,2172.590263
4657.23549,500,2183.20434
5460.807692,500,2193.712932
4711.054851,500,2204.040255
4665.689813,500,2214.171902
5459.587582,500,2224.464372
5630.806924,500,2234.472939
5303.791289,500,2244.512478
5073.452317,500,2254.588814
5708.968642,500,2264.871058
5758.486788,500,2274.937016
5268.293336,500,2285.191711
4925.65594,500,2295.534218
5236.425957,500,2305.838505
6567.622023,500,2316.17127
5736.308561,500,2326.754158
6074.873405,500,2337.099096
5534.93388,500,2347.459072
6354.943702,500,2358.009398
5589.996932,500,2368.35777
5254.721514,500,2378.707767
5461.985348,500,2389.049594
5529.272347,500,2399.630863
5163.830001,500,2409.957271
5764.03977,500,2420.243341
5948.180468,500,2430.555431
6153.184159,500,2440.392276
6126.358493,500,2450.23884
5599.631869,500,2460.366487
6276.875875,500,2470.228298
6377.782502,500,2480.188695
6086.538435,500,2490.502049
5359.115414,500,2500.851033
5815.786419,500,2511.22401
5922.554544,500,2521.603518
6656.512076,500,2531.962344
6211.837965,500,2542.053319
5807.333036,500,2552.156063
6034.961216,500,2562.238941
5342.092315,500,2572.447025
6017.2076,500,2582.452104
5917.372094,500,2592.712558
