#{"env_id": "my_panda_free_space_traj", "t_start": 1590649681.6656706}
r,l,t
4059.483911,500,1124.535013
4037.805466,500,1135.962466
4071.48683,500,1147.1943
4081.690939,500,1158.441685
4019.968192,500,1169.951655
4070.319676,500,1181.312121
4085.494526,500,1192.532117
1803.620052,500,1204.028073
3204.07814,500,1215.582912
4023.919467,500,1226.865719
4147.868897,500,1238.19326
4123.89851,500,1249.50323
4026.094058,500,1261.039257
4062.938499,500,1272.39816
4050.282363,500,1284.254478
4033.670565,500,1295.553643
4085.552348,500,1306.851159
3988.355133,500,1318.206919
3971.594282,500,1329.733268
4020.639355,500,1341.092155
3842.397447,500,1352.408607
4013.574556,500,1363.928775
4001.670562,500,1375.241235
4066.38563,500,1386.551528
4068.31645,500,1397.855639
4063.192679,500,1409.598791
4089.554709,500,1420.998316
4026.439595,500,1432.304691
4009.457678,500,1443.818077
4018.563683,500,1455.135618
4085.234495,500,1466.441255
3955.800195,500,1477.916274
3877.630882,500,1489.197467
4075.140574,500,1500.476088
4079.903902,500,1512.007794
4110.236989,500,1523.353929
3696.603149,500,1534.96124
4075.499856,500,1546.247756
4018.384111,500,1557.772627
4029.989116,500,1569.036148
4047.042458,500,1580.38507
3952.798878,500,1591.659804
4043.374266,500,1603.175433
4006.36862,500,1614.500579
4030.295804,500,1626.018792
3890.431203,500,1637.361744
3957.234233,500,1648.662962
4036.465375,500,1659.960058
3661.385295,500,1671.473615
3952.889353,500,1682.74381
3828.283586,500,1694.083735
3796.418707,500,1705.597715
4040.919929,500,1716.823788
4079.912469,500,1728.098892
4041.059023,500,1739.355645
4124.04486,500,1750.864797
4108.271223,500,1762.13262
4070.010938,500,1773.437421
4089.994046,500,1784.973241
4114.487767,500,1796.272149
4005.344214,500,1807.5776
4133.567653,500,1819.207975
4112.16656,500,1830.522684
4139.526597,500,1841.854924
4158.173988,500,1853.460473
4132.561244,500,1864.877024
4116.903847,500,1876.171828
2897.111434,500,1887.894545
4103.798033,500,1899.69246
4160.206863,500,1911.32391
4088.755882,500,1922.981945
4066.03051,500,1934.591359
4074.573938,500,1946.322146
3942.483311,500,1957.858742
4136.36728,500,1969.647538
4105.984824,500,1981.273093
4125.455602,500,1992.837573
4047.536969,500,2004.204326
3987.23686,500,2015.676939
3950.443238,500,2026.961131
4111.48968,500,2038.25778
3763.334016,500,2049.879115
3904.987321,500,2061.249334
4107.313742,500,2072.528731
4174.405385,500,2083.885805
4017.543852,500,2095.516837
4166.820067,500,2106.86593
3796.818561,500,2118.212621
4185.044099,500,2129.787812
4006.816825,500,2141.209914
3859.059743,500,2152.555188
4089.506573,500,2164.11544
4083.738031,500,2175.471562
4121.88451,500,2186.855877
4190.819257,500,2198.46662
4084.498635,500,2209.864729
4169.684726,500,2221.148729
4154.378886,500,2232.445384
4178.773204,500,2243.962995
4216.379317,500,2255.262085
4200.15822,500,2266.601219
4186.437112,500,2277.940635
4062.415881,500,2289.474721
4198.062638,500,2300.748876
4153.913874,500,2312.331926
4117.142564,500,2323.717892
4161.432253,500,2335.042987
4134.760974,500,2346.359575
4123.333325,500,2357.855209
4092.084085,500,2369.164585
4206.850961,500,2380.498501
4135.645505,500,2392.046446
4228.694526,500,2403.372845
4127.914263,500,2414.657933
4175.50413,500,2425.999595
4158.766532,500,2437.526039
4189.416069,500,2448.785065
4164.615166,500,2460.083869
4249.423038,500,2471.665358
4221.897819,500,2483.009916
4196.896372,500,2494.353708
4213.002854,500,2505.981709
4227.827075,500,2517.27607
4190.318009,500,2528.657858
4136.410487,500,2540.28791
4218.235631,500,2551.630266
4205.559548,500,2562.890338
4206.268403,500,2574.171453
4188.835779,500,2585.707009
4234.83947,500,2596.988381
4143.249266,500,2608.315643
4203.501284,500,2619.610955
4182.57881,500,2631.138899
4146.584041,500,2642.422083
4182.121141,500,2653.974881
4003.127442,500,2665.323631
3945.584612,500,2676.614284
4204.870575,500,2688.069448
4127.4404,500,2699.625418
3835.188015,500,2710.923391
3884.019957,500,2722.356565
4193.572764,500,2733.962442
4172.158994,500,2745.284722
4225.998847,500,2756.589355
4095.838505,500,2767.993637
4166.490713,500,2779.62561
4190.04959,500,2790.982821
4234.645796,500,2802.318173
4178.204748,500,2813.782984
4198.393983,500,2825.135739
