#{"env_id": "my_panda_free_space_traj", "t_start": 1590649682.548099}
r,l,t
57.038833,500,1535.016942
3866.001132,500,1546.287473
3995.242117,500,1557.608925
3948.632879,500,1569.144052
3994.089059,500,1580.459439
4101.572049,500,1591.729884
3873.296909,500,1603.028391
4045.771967,500,1614.573529
4033.316179,500,1625.855332
3913.238065,500,1637.206639
4047.649175,500,1648.723764
3965.123079,500,1660.007413
4010.691858,500,1671.325821
3869.782037,500,1682.841271
3906.731697,500,1694.187857
3903.325372,500,1705.439588
4047.588186,500,1716.668423
3974.469327,500,1728.157637
4114.326827,500,1739.42555
4117.722059,500,1750.695512
4079.270077,500,1762.210374
3978.625165,500,1773.510486
3975.176656,500,1784.826169
3965.096217,500,1796.116039
4114.696252,500,1807.651145
3919.411061,500,1819.054289
4122.283032,500,1830.592742
4161.786051,500,1841.915897
4111.137622,500,1853.31775
4139.188319,500,1864.732189
4188.988019,500,1876.249982
4135.915522,500,1887.971734
4090.005975,500,1899.561767
4136.244312,500,1911.420727
4126.931487,500,1923.078954
4184.072902,500,1934.651975
3997.46576,500,1946.175678
4001.832293,500,1957.941534
4010.72962,500,1969.50675
3971.015274,500,1981.151101
4118.367126,500,1992.926813
3842.175178,500,2004.260245
4079.786417,500,2015.514388
4139.719091,500,2027.024339
4080.098598,500,2038.347887
4143.271704,500,2049.733131
4119.802881,500,2061.096427
4048.570737,500,2072.603675
3950.615766,500,2083.951818
4038.119441,500,2095.374787
4173.258066,500,2106.95571
4108.696055,500,2118.272245
4055.186644,500,2129.623139
3678.086543,500,2141.05848
4131.67502,500,2152.626126
4198.884627,500,2163.970188
4065.699774,500,2175.552821
4129.655138,500,2186.93135
4156.749755,500,2198.316779
4048.068428,500,2209.713517
4158.244801,500,2221.2122
4192.580719,500,2232.511403
4179.550831,500,2243.798142
4186.108533,500,2255.355929
4209.58982,500,2266.667326
4120.185099,500,2278.011289
4170.268897,500,2289.332107
4112.593149,500,2300.832139
4191.565089,500,2312.178266
4053.681246,500,2323.560822
4133.461801,500,2335.10566
4129.410173,500,2346.416738
4182.14935,500,2357.699741
4157.3001,500,2369.251808
4151.370751,500,2380.593035
4055.578722,500,2391.901846
4143.222753,500,2403.223906
4144.756486,500,2414.745624
4191.515918,500,2426.060869
4156.17125,500,2437.363638
4209.944214,500,2448.845899
4170.962531,500,2460.141755
4251.333676,500,2471.507639
4213.945567,500,2482.851341
4194.617207,500,2494.437608
4182.985465,500,2505.838693
4231.677403,500,2517.377212
4150.524808,500,2528.73827
4188.09148,500,2540.139069
4010.586045,500,2551.47174
4225.847613,500,2562.952169
4068.156809,500,2574.221598
4179.651716,500,2585.550454
4140.601097,500,2597.06547
4104.491217,500,2608.401343
4198.89332,500,2619.690693
4152.840144,500,2630.985942
4166.040063,500,2642.516539
4089.096409,500,2653.829357
4168.615925,500,2665.173357
3955.68043,500,2676.702633
3984.362031,500,2688.149672
4193.420925,500,2699.47237
4111.602612,500,2711.004735
4213.37559,500,2722.43253
4086.689141,500,2733.803427
4192.543806,500,2745.13284
4177.020193,500,2756.671016
3705.799869,500,2768.064795
4103.157204,500,2779.462043
3943.118116,500,2791.056624
4197.241369,500,2802.37366
4177.306183,500,2813.620456
4178.469396,500,2824.984395
