#{"env_id": "my_panda_free_space_traj", "t_start": 1590649679.9736848}
r,l,t
3879.863218,500,1625.755119
3980.041605,500,1637.343963
4102.255414,500,1648.667092
4028.083547,500,1659.969728
3942.388659,500,1671.273457
3675.11769,500,1682.715724
4009.852348,500,1693.98737
4015.777286,500,1705.304409
3528.869806,500,1716.813485
3983.876685,500,1728.116649
4182.217069,500,1739.347981
4016.086182,500,1750.871221
4067.024219,500,1762.13087
4139.506442,500,1773.431242
4096.428486,500,1784.92097
4082.876075,500,1796.229316
4094.955862,500,1807.512689
4151.952011,500,1818.968107
4163.622513,500,1830.523325
4172.361227,500,1841.863337
3907.668511,500,1853.230095
4134.280114,500,1864.853808
4175.627528,500,1876.181679
4152.710361,500,1887.858689
4149.227984,500,1899.65196
4121.541533,500,1911.281389
4114.70253,500,1922.895598
3554.76002,500,1934.573457
4127.975472,500,1946.311322
4108.843471,500,1957.830513
4097.81491,500,1969.368286
4183.447663,500,1981.196968
4045.364575,500,1992.760633
4193.868848,500,2004.201286
4131.572195,500,2015.479851
4158.100496,500,2026.978541
4137.364903,500,2038.225585
3614.939017,500,2049.620508
4040.620349,500,2061.242892
4178.201244,500,2072.555323
4180.950201,500,2083.892515
4135.956199,500,2095.475376
4081.999425,500,2106.82841
4049.461876,500,2118.200008
4181.293569,500,2129.8062
4019.482029,500,2141.172359
3985.626473,500,2152.539605
4190.609237,500,2163.886291
4112.144821,500,2175.460228
4104.87914,500,2186.847548
4094.105397,500,2198.209537
4126.662863,500,2209.820686
4180.473929,500,2221.166705
4170.154771,500,2232.448218
4196.989048,500,2243.971116
4158.510392,500,2255.276546
4205.688065,500,2266.605631
4141.950366,500,2277.948345
4194.341663,500,2289.45705
4158.202101,500,2300.716639
4150.240605,500,2312.06803
4206.729929,500,2323.684615
4220.701689,500,2335.043247
4078.952433,500,2346.366432
4181.593275,500,2357.64343
4187.545088,500,2369.164394
4203.729383,500,2380.442446
3920.741046,500,2391.785158
4157.459244,500,2403.314746
4168.309547,500,2414.648225
4230.35527,500,2425.942895
4132.487049,500,2437.5157
4116.26425,500,2448.79628
4210.247693,500,2460.112871
3507.668798,500,2471.668245
4219.845871,500,2483.003035
4157.095786,500,2494.30264
4147.659627,500,2505.721915
4252.299606,500,2517.259206
4237.46328,500,2528.615485
4051.184414,500,2539.989701
4205.937034,500,2551.619688
4194.528008,500,2562.91379
4200.016014,500,2574.178519
4188.635739,500,2585.725476
4225.310856,500,2596.997495
4221.285979,500,2608.266744
4220.17617,500,2619.611325
4148.287265,500,2631.137311
4161.059347,500,2642.407163
4126.500534,500,2653.729581
4202.607778,500,2665.302798
4216.785055,500,2676.598196
4176.179481,500,2688.065668
4196.962162,500,2699.408497
4185.373646,500,2710.916769
4213.780859,500,2722.296988
4167.728513,500,2733.707604
4206.090581,500,2745.274727
4182.278272,500,2756.594246
4202.445039,500,2767.9304
4006.287918,500,2779.575689
4076.847925,500,2790.960409
4179.064179,500,2802.340358
4194.336485,500,2813.795224
4173.095683,500,2825.130325
