#{"env_id": "my_panda_free_space_traj", "t_start": 1586620816.324146}
r,l,t
43838.716058,500,1250.10728
39894.396242,500,1260.195885
42240.063066,500,1270.410614
43646.859171,500,1280.884544
41668.255395,500,1291.392289
42541.091976,500,1301.610667
44282.754033,500,1312.12158
44898.68301,500,1322.260954
39855.244372,500,1332.433997
43898.34289,500,1342.505541
41629.222452,500,1352.801587
43449.538525,500,1362.876048
45803.219526,500,1373.269501
47377.485416,500,1383.351471
48820.709344,500,1393.424677
48162.434261,500,1403.597647
48215.564459,500,1413.932662
47117.514807,500,1424.041184
46791.564452,500,1434.191984
52921.069763,500,1444.529718
51123.447513,500,1454.681619
50620.787094,500,1464.751989
50052.421217,500,1474.839032
51430.919844,500,1485.185716
55740.296331,500,1495.275176
54790.978906,500,1505.356189
57342.166245,500,1515.691585
55599.536993,500,1525.746545
54617.337158,500,1535.770613
56480.446493,500,1546.067054
57770.717154,500,1556.21298
57855.762453,500,1566.266408
57263.255607,500,1576.344052
56987.022765,500,1586.639984
58659.253312,500,1596.773545
59088.329857,500,1606.884877
57771.786535,500,1617.232399
57976.633705,500,1627.356982
60130.943947,500,1637.492268
58047.533871,500,1647.818125
58795.074997,500,1658.18029
59796.706034,500,1668.310522
59861.549513,500,1678.60048
61291.678031,500,1688.783415
60433.647514,500,1698.867061
60929.045759,500,1709.001906
60714.973454,500,1719.363878
61143.104268,500,1729.40157
61031.163487,500,1739.497149
60350.532662,500,1750.104213
61398.239566,500,1760.529541
60951.924763,500,1770.910796
60875.282955,500,1781.312367
60019.830941,500,1791.886639
58735.816987,500,1802.301334
61458.700742,500,1812.645397
61848.74322,500,1823.234829
60444.987199,500,1833.501065
61175.983952,500,1843.76098
60530.030312,500,1854.239859
61674.802639,500,1864.59759
61040.194436,500,1874.915012
61380.533204,500,1885.197309
61599.833326,500,1895.702485
61270.72801,500,1906.024039
61470.587054,500,1916.338386
59637.287672,500,1926.8507
61976.435631,500,1937.147196
60743.348633,500,1947.490328
61500.667419,500,1957.883655
60813.282703,500,1968.409928
61374.058997,500,1978.688697
61737.985504,500,1989.271473
61808.257388,500,1999.574539
61536.018824,500,2009.856178
61196.431515,500,2020.183125
60665.032142,500,2030.792897
61533.651528,500,2041.055137
61378.236063,500,2051.428377
58407.922617,500,2062.075629
62177.949234,500,2072.295366
60194.03989,500,2082.801314
62008.469936,500,2092.885195
62132.567771,500,2103.409061
60655.589275,500,2113.731333
60041.858861,500,2124.339105
61718.067896,500,2134.98526
61308.336022,500,2145.311347
61237.456232,500,2155.586794
61824.108542,500,2165.895786
62518.216673,500,2175.985074
60810.27989,500,2186.044211
60003.505794,500,2196.298465
61098.953562,500,2206.759945
61372.649202,500,2217.137604
61708.26317,500,2227.463609
61293.194832,500,2237.987873
62081.244256,500,2248.366575
59324.345342,500,2258.629035
61289.576603,500,2269.035616
59958.827706,500,2279.677319
61009.654204,500,2289.960896
61939.10011,500,2300.563714
61768.418636,500,2310.87896
62031.41366,500,2321.179593
61552.38447,500,2331.58849
60936.612767,500,2342.169232
61928.919276,500,2352.559191
61680.430289,500,2362.907542
60928.940087,500,2373.459293
61693.831029,500,2383.772033
61870.398523,500,2394.045869
61434.048046,500,2404.400664
60904.394784,500,2414.880677
61771.726895,500,2425.159572
61334.460145,500,2435.337572
61800.461221,500,2445.630381
61726.138344,500,2455.712786
61033.377272,500,2465.707838
61506.21039,500,2475.999028
60758.790424,500,2486.136538
62139.278244,500,2496.208129
61759.484103,500,2506.318875
61397.640678,500,2516.604491
61854.753106,500,2526.711816
61068.570923,500,2536.852363
61639.34663,500,2547.151568
62314.382955,500,2557.261716
62600.891133,500,2567.378994
62116.932648,500,2577.501912
