#{"env_id": "my_panda_free_space_traj", "t_start": 1586620814.6029592}
r,l,t
35450.482435,500,1116.869762
38097.179735,500,1127.270089
36832.626388,500,1137.73803
39908.587549,500,1148.47451
39856.291549,500,1158.668743
34990.468669,500,1168.738701
38048.904277,500,1179.099841
39038.15488,500,1189.204973
41762.895578,500,1199.247712
37455.409669,500,1209.660826
40636.00293,500,1219.686826
41660.26686,500,1229.731805
42766.206931,500,1239.797951
43857.45159,500,1250.145528
46728.816618,500,1260.247723
41406.743435,500,1270.49167
39395.851435,500,1280.763484
23846.689374,500,1291.468065
39610.917011,500,1301.638485
43698.280398,500,1312.095993
42903.863803,500,1322.303417
43644.435605,500,1332.46575
42798.503907,500,1342.559789
42524.835864,500,1352.866159
46513.366144,500,1362.949747
47805.152293,500,1373.038936
46382.735895,500,1383.412843
45221.46159,500,1393.475159
49007.820553,500,1403.610291
46278.265915,500,1413.762557
49645.056296,500,1424.099246
49651.064018,500,1434.253908
48889.960221,500,1444.339578
52983.55543,500,1454.72891
51019.056373,500,1464.823765
52595.445138,500,1474.89867
50584.421868,500,1485.217294
54055.118461,500,1495.302308
54641.298433,500,1505.37436
55186.287116,500,1515.71277
54303.346394,500,1525.793417
56420.292734,500,1535.8086
55819.775109,500,1545.856775
57806.162188,500,1556.239115
58723.208395,500,1566.29911
58372.592731,500,1576.372969
57398.12579,500,1586.443555
59966.739641,500,1596.805615
57821.933673,500,1606.939945
57895.947568,500,1617.278027
59737.818302,500,1627.421593
59352.183969,500,1637.544836
60279.945172,500,1647.836784
59609.827995,500,1658.197327
61386.145086,500,1668.341242
59438.45962,500,1678.411765
60787.013943,500,1688.83448
60575.740461,500,1698.889673
61584.475887,500,1708.99977
60325.983193,500,1719.17947
59787.770473,500,1729.423927
60792.154952,500,1739.486282
60531.670477,500,1749.748294
60686.588488,500,1760.492421
61059.793966,500,1770.902138
60769.103951,500,1781.295698
60504.865042,500,1791.873075
61486.08093,500,1802.266672
59807.496321,500,1812.598438
60408.649069,500,1823.235496
60295.227626,500,1833.535408
61267.494088,500,1843.778475
58613.878557,500,1854.014986
59964.418689,500,1864.623924
60965.789535,500,1874.927536
61775.167546,500,1885.214268
61778.641486,500,1895.512568
60452.645689,500,1906.027016
60864.62074,500,1916.371437
61775.632738,500,1926.887888
61821.734261,500,1937.185862
61131.022385,500,1947.493335
59970.030877,500,1957.881707
61232.428507,500,1968.42766
61046.049986,500,1978.724514
61549.455484,500,1989.075114
60751.276404,500,1999.607447
60985.704665,500,2009.854708
62075.550417,500,2020.153615
62046.793838,500,2030.588212
61880.608966,500,2041.08797
61999.022902,500,2051.468005
61591.968039,500,2061.877945
61717.783666,500,2072.339179
61898.560936,500,2082.840876
61960.061194,500,2092.909371
60406.518697,500,2103.427495
61000.361337,500,2113.737999
59728.628602,500,2124.362075
61395.147289,500,2135.020861
61589.684152,500,2145.340811
61166.558042,500,2155.595031
62027.535725,500,2165.655888
61934.435294,500,2175.995586
62273.591458,500,2186.059703
61628.060174,500,2196.308075
62036.765123,500,2206.53417
61553.654011,500,2217.138082
61667.202419,500,2227.425122
61819.986536,500,2237.966996
61447.520827,500,2248.353762
62091.779147,500,2258.611444
61657.869175,500,2268.956861
61958.388251,500,2279.685875
61831.20604,500,2289.964334
61329.294264,500,2300.34377
61374.532937,500,2310.882164
60950.227932,500,2321.178924
62063.009939,500,2331.599777
61928.399777,500,2341.987917
61375.432615,500,2352.603566
61403.600119,500,2362.935121
60800.210461,500,2373.215685
61806.431737,500,2383.774523
62245.845373,500,2394.083466
62099.881555,500,2404.428703
61187.358382,500,2414.898625
62362.946219,500,2425.200291
61022.857473,500,2435.35942
61859.442414,500,2445.672449
62126.416607,500,2455.76633
61536.057222,500,2465.752023
61893.688166,500,2475.795697
61968.665506,500,2486.185714
62095.25726,500,2496.258272
62290.327731,500,2506.373505
61037.089822,500,2516.435634
61648.820973,500,2526.770516
61248.701333,500,2536.868181
62195.594747,500,2547.193734
61884.883243,500,2557.30362
62014.303133,500,2567.399958
61746.986053,500,2577.530285
