#{"t_start": 1586646371.0691125, "env_id": "my_panda_free_space_traj"}
r,l,t
7739.407201,500,2209.463195
7810.600574,500,2218.68557
7863.789164,500,2227.832598
7790.462765,500,2237.256717
7842.071913,500,2246.418781
7796.334859,500,2255.658181
7826.954531,500,2265.066778
7865.56538,500,2274.227707
7856.591668,500,2283.392974
7578.607508,500,2292.563927
7744.556994,500,2301.98527
7825.348325,500,2311.149605
7773.377187,500,2320.327196
7791.18014,500,2329.733836
7848.806922,500,2338.959741
