#{"t_start": 1586646371.9864187, "env_id": "my_panda_free_space_traj"}
r,l,t
7498.482291,500,1165.122683
7470.739102,500,1174.543319
7593.899291,500,1183.818003
7523.040082,500,1193.09089
7404.018834,500,1202.504093
7355.420385,500,1211.647846
7475.946145,500,1220.787539
7576.104072,500,1229.993942
7564.460798,500,1239.421364
7621.688816,500,1248.593417
7628.594012,500,1258.010472
7596.178345,500,1267.142856
7649.060324,500,1276.307373
7689.664453,500,1285.544182
7650.509264,500,1294.947574
7558.396165,500,1304.085136
7647.041622,500,1313.200493
7597.227569,500,1322.625577
7650.272217,500,1331.828572
7625.814249,500,1341.015047
7585.89552,500,1350.268069
7619.770705,500,1359.71255
7669.254317,500,1368.94005
7440.66391,500,1378.132683
7579.606314,500,1387.439016
7650.332295,500,1396.495576
7635.576018,500,1405.532183
7556.054,500,1414.88451
7704.534382,500,1424.067009
7569.981531,500,1433.315352
7616.010201,500,1442.683322
7685.202016,500,1452.128889
7750.065545,500,1461.268198
7721.552075,500,1470.399693
7685.848171,500,1479.718105
7749.981577,500,1488.818791
7702.783567,500,1497.95614
7756.51373,500,1507.121171
7741.419236,500,1516.523563
7704.277218,500,1525.675608
7681.760469,500,1535.068821
7744.711283,500,1544.247273
7670.286298,500,1553.457655
7710.546541,500,1562.637707
7756.341265,500,1571.948004
7694.585447,500,1581.021532
7725.430446,500,1590.090596
7772.840007,500,1599.419458
7725.038191,500,1608.544098
7616.794765,500,1617.688481
7751.331209,500,1626.881976
7836.069921,500,1636.284923
7766.911541,500,1645.435139
7794.976352,500,1654.554369
7795.281927,500,1663.892919
7739.398874,500,1673.067693
7754.531963,500,1682.260263
7721.567847,500,1691.658159
7743.695925,500,1700.79763
7732.291173,500,1709.916592
7778.915079,500,1719.02881
7713.13724,500,1728.370403
7771.400708,500,1737.492656
7778.656224,500,1746.690786
7806.161622,500,1756.112493
7818.758335,500,1765.31925
7764.408412,500,1774.530699
7770.101708,500,1783.712439
7665.066045,500,1793.071555
7767.382344,500,1802.208206
7792.607032,500,1811.539792
7863.210828,500,1820.679192
7738.814183,500,1829.834307
7806.909407,500,1839.038192
7781.180188,500,1848.441411
7826.047039,500,1857.655831
7845.780389,500,1866.89422
7735.692073,500,1876.354687
7825.306545,500,1885.588835
7862.24551,500,1894.732514
7837.854722,500,1903.884921
7743.302187,500,1913.212985
7791.734565,500,1922.346882
7794.223918,500,1931.540442
7807.277778,500,1940.959961
7824.778316,500,1950.173685
7879.625381,500,1959.363533
7740.440258,500,1968.811185
7828.808325,500,1978.025737
7842.705218,500,1987.166798
7844.17686,500,1996.250799
7813.482796,500,2005.578732
7857.465342,500,2014.71372
7778.929328,500,2023.92322
7784.370401,500,2033.352991
7881.712913,500,2042.594825
7761.657367,500,2051.796135
7768.668853,500,2060.988428
7754.55475,500,2070.379961
7793.576404,500,2079.515208
7749.104414,500,2088.865805
7661.504751,500,2098.01541
7809.295058,500,2107.202439
7750.281088,500,2116.469043
7759.596615,500,2125.873211
7644.057738,500,2135.041449
7716.989757,500,2144.328388
7797.348983,500,2153.823391
7676.773877,500,2163.12402
7857.327125,500,2172.331218
7767.706346,500,2181.489765
7865.604703,500,2190.862941
7826.0812,500,2200.052636
7794.781245,500,2209.281246
7877.84006,500,2218.726293
7804.546148,500,2227.899275
7816.320708,500,2237.088304
7780.219316,500,2246.50672
7738.226755,500,2255.707125
7803.439988,500,2264.877826
7840.4568,500,2274.04887
7783.267302,500,2283.438901
7758.033483,500,2292.605044
7764.68815,500,2301.806025
7779.620451,500,2311.202936
7810.916691,500,2320.386638
7849.187225,500,2329.553713
7795.583466,500,2338.777263
