#{"env_id": "my_panda_free_space_traj", "t_start": 1590711566.000553}
r,l,t
6651.404708,500,993.544052
6787.786193,500,1003.452066
7330.46865,500,1013.282959
6771.307964,500,1023.107658
7185.80356,500,1033.205246
7102.870522,500,1043.073033
7364.416263,500,1052.985182
7396.23852,500,1063.069668
7298.136658,500,1072.917096
7589.227354,500,1082.908691
7976.454197,500,1092.951042
8215.73028,500,1103.182583
7447.574848,500,1113.205878
7534.226577,500,1123.238535
7519.46825,500,1133.507019
9490.414087,500,1143.528347
8123.102697,500,1153.571773
7806.000863,500,1163.845534
7789.449018,500,1173.872046
8116.732287,500,1183.908457
8513.822417,500,1194.183915
8694.577948,500,1204.238661
7027.797871,500,1214.292428
7622.892928,500,1224.399283
7671.45333,500,1234.792643
8395.043727,500,1244.851306
9450.323235,500,1254.956943
8600.979253,500,1264.95891
7942.286918,500,1275.161677
7909.57876,500,1285.199448
8717.992202,500,1295.467068
8807.789217,500,1305.49876
8541.51427,500,1315.532873
8753.508715,500,1325.366322
7852.994797,500,1335.337137
8801.604856,500,1345.119676
8541.905241,500,1354.881945
8004.261086,500,1364.799092
7433.704098,500,1374.472745
10380.45595,500,1384.178093
8570.583034,500,1393.908435
9038.812497,500,1403.809159
8166.420646,500,1413.541911
8157.085288,500,1423.227918
9062.700953,500,1433.209502
8300.22406,500,1442.953113
8276.625091,500,1452.688389
8297.010575,500,1462.666956
8022.890254,500,1472.377617
8775.948733,500,1482.028746
8553.483808,500,1491.891156
9658.126393,500,1501.554256
9396.397108,500,1511.285631
10543.53274,500,1521.033081
9934.49324,500,1531.025927
10558.334753,500,1540.695616
8429.916727,500,1550.345184
11011.526382,500,1560.023083
9601.378743,500,1569.893734
9689.99608,500,1579.516192
9503.598608,500,1589.339108
9807.379887,500,1598.910578
10885.887535,500,1608.532084
8587.988901,500,1618.178266
9213.267939,500,1627.971597
9738.040253,500,1637.524646
10452.566714,500,1647.141866
10656.650449,500,1657.005776
11022.250808,500,1666.593557
10337.271731,500,1676.265162
11560.924371,500,1685.889713
9660.48524,500,1695.691039
9977.835742,500,1705.277547
10928.665915,500,1714.958628
10016.774971,500,1724.946023
10118.831868,500,1734.644572
10309.100958,500,1744.321147
10867.172865,500,1754.25196
10175.208858,500,1763.98276
10891.020568,500,1773.698421
9987.182115,500,1783.653248
10811.620086,500,1793.270302
12002.080351,500,1802.967339
11430.361505,500,1812.642675
9329.399994,500,1822.691103
11010.835322,500,1832.454327
11233.755185,500,1842.184224
11383.771772,500,1851.868961
10502.524522,500,1861.779614
10782.299944,500,1871.583977
11717.454776,500,1881.541802
12127.957908,500,1891.209563
11442.82282,500,1900.959681
11296.309681,500,1910.706431
10974.373608,500,1920.701602
10343.618181,500,1930.410594
11047.263523,500,1940.024833
12499.069467,500,1949.960691
10765.194725,500,1959.678535
11942.497229,500,1969.408378
10950.711864,500,1979.170888
11444.979295,500,1989.076223
12718.517921,500,1998.801483
12173.587022,500,2008.583379
11045.471018,500,2018.590616
11688.399984,500,2028.371376
11445.331954,500,2038.111433
12462.763452,500,2048.023349
11773.909246,500,2057.806833
12149.565942,500,2067.567642
10309.876322,500,2077.499696
11615.184031,500,2087.163675
10916.999369,500,2096.803843
11115.402788,500,2106.498123
12514.47381,500,2116.470492
12484.064616,500,2126.133554
10679.135483,500,2135.781117
12024.589907,500,2145.380213
12190.73946,500,2155.225411
10477.680883,500,2164.831744
11346.978949,500,2174.682558
12897.994322,500,2184.239696
12860.372847,500,2193.801808
11869.816109,500,2203.418095
13657.323831,500,2213.371017
11186.483597,500,2223.040699
11716.950895,500,2232.678619
12248.736893,500,2242.591442
13465.052908,500,2252.24115
11643.465073,500,2261.883629
12920.678128,500,2271.551348
11065.905692,500,2281.327594
11263.746178,500,2290.886592
13189.884256,500,2300.432609
13556.646017,500,2310.303961
11804.739492,500,2319.920485
13942.530377,500,2329.472586
13771.023552,500,2339.30559
13998.799506,500,2348.915062
13784.348679,500,2358.526965
12756.723685,500,2368.349455
14452.58338,500,2377.870028
13419.380363,500,2387.417871
13265.826816,500,2396.979807
14170.405931,500,2406.831146
13494.255443,500,2416.406406
13849.875056,500,2425.993078
14773.145725,500,2435.522378
13237.256884,500,2445.26181
15209.216048,500,2454.822607
13672.818666,500,2464.570682
14203.637038,500,2474.108401
14193.482121,500,2483.745161
14029.548552,500,2493.459788
15636.254796,500,2503.409908
13591.593259,500,2512.837643
14821.869644,500,2522.344797
15109.279781,500,2532.093092
13763.730517,500,2541.612175
14847.604448,500,2551.125153
14148.361164,500,2560.564261
14333.951145,500,2570.263795
13642.095174,500,2579.788245
14165.646917,500,2589.299936
13783.414685,500,2599.034629
13136.7416,500,2608.521736
13918.087293,500,2618.053084
14080.014248,500,2627.806897
15417.840908,500,2637.330121
14970.742192,500,2646.937845
13993.716029,500,2656.776759
15297.179675,500,2666.348624
15058.208982,500,2675.909734
15500.818352,500,2685.433776
16494.830633,500,2695.276998
16472.0676,500,2704.787565
14559.604518,500,2714.302249
15954.059043,500,2723.857889
15562.705786,500,2733.642505
15807.471829,500,2743.217282
14020.380704,500,2752.992181
15328.396091,500,2762.595954
15311.14471,500,2772.199276
15632.860866,500,2781.789686
16265.301621,500,2791.646492
15866.746408,500,2801.186923
15666.32886,500,2810.721278
15317.620352,500,2820.461289
17256.200641,500,2830.047231
15988.043043,500,2839.639199
17478.030163,500,2849.209823
16801.682583,500,2858.993052
15786.06615,500,2868.566154
17058.073231,500,2878.064951
17240.922659,500,2887.881805
17507.339293,500,2897.382769
16739.389047,500,2906.876421
18060.221845,500,2916.645442
16596.561098,500,2926.232717
16998.725407,500,2935.810675
16879.225345,500,2945.554696
19772.062122,500,2955.148354
16859.319978,500,2964.696534
18225.196581,500,2974.30383
19057.411787,500,2984.182706
20312.820997,500,2993.777699
16098.931696,500,3003.287506
18796.333804,500,3012.826467
19718.866403,500,3022.590971
19183.155861,500,3032.130389
19458.12175,500,3041.970401
19846.196507,500,3051.490011
17818.46646,500,3060.993147
18429.508741,500,3070.503884
19075.720599,500,3080.319642
19310.817367,500,3089.909464
19538.999201,500,3099.469976
18627.51669,500,3109.317543
20132.044484,500,3118.898453
19226.153767,500,3128.591339
22087.538215,500,3138.149049
18702.04295,500,3147.917954
20848.030913,500,3157.464919
19610.14562,500,3167.047716
17887.893238,500,3176.989598
21885.996609,500,3186.924884
19320.67636,500,3196.756434
19898.473612,500,3206.863196
20824.022522,500,3216.608612
20601.540621,500,3226.273637
22641.419264,500,3236.264633
20593.353092,500,3246.021192
21193.044038,500,3255.740725
20714.647317,500,3265.472591
23883.399462,500,3275.4661
21973.086759,500,3285.283681
21760.297349,500,3295.068524
21579.847287,500,3304.778227
22164.778225,500,3314.693608
24889.655436,500,3324.341953
20415.582165,500,3334.267094
21504.746167,500,3343.972209
23914.108584,500,3353.55879
23883.975732,500,3363.102455
24790.847161,500,3372.938884
23812.222481,500,3382.473686
22630.727675,500,3392.01028
23897.905851,500,3401.827331
24687.28018,500,3411.328174
25620.830079,500,3420.874157
23558.193634,500,3430.429824
23830.754576,500,3440.257062
24305.675892,500,3449.818581
27528.574451,500,3459.432828
26100.453613,500,3469.282737
25998.936533,500,3478.839973
27007.264439,500,3488.358263
25824.752367,500,3498.126042
27516.69651,500,3507.66973
25265.091785,500,3517.230502
26374.00422,500,3527.059176
27508.160502,500,3536.638232
24853.441829,500,3546.236395
27086.327012,500,3555.841754
29924.606994,500,3565.751311
25938.221144,500,3575.337669
25579.291969,500,3584.898211
26830.487042,500,3594.428156
31150.632149,500,3604.168002
28361.839208,500,3613.720784
29157.399946,500,3623.508786
29973.840565,500,3633.057511
29531.747652,500,3642.601942
30802.269672,500,3652.154727
30182.896768,500,3661.97276
30244.590638,500,3671.502088
29930.512942,500,3681.072472
30178.320874,500,3690.891353
31506.693739,500,3700.478016
32684.258441,500,3710.119137
30687.741367,500,3719.627672
34309.5712,500,3729.424434
31927.745529,500,3738.967
34330.758973,500,3748.462115
34077.910988,500,3758.17537
33405.059691,500,3767.675931
34292.174729,500,3777.141089
35919.23518,500,3786.834636
33635.368821,500,3796.319815
34352.817586,500,3805.911268
34811.354352,500,3815.705326
33059.121095,500,3825.25157
33631.809587,500,3834.789537
33839.009685,500,3844.371576
36184.462019,500,3854.174375
36629.554235,500,3863.692419
36771.93507,500,3873.252968
38906.073133,500,3882.742808
38368.436548,500,3892.481539
35586.604464,500,3901.889535
39317.346928,500,3911.634962
38949.526739,500,3921.063843
38283.890454,500,3930.480028
37358.546261,500,3939.95131
40427.401744,500,3949.749349
42897.25784,500,3959.245974
42616.475864,500,3968.766983
42433.783591,500,3978.518884
41768.002573,500,3988.049929
43999.859624,500,3997.574752
42865.443938,500,4007.074869
46029.706847,500,4016.777413
45262.976637,500,4026.249496
45077.538849,500,4035.64493
46660.553989,500,4045.332906
45095.525346,500,4054.724135
45166.40639,500,4064.112787
45677.866003,500,4073.744151
46422.861004,500,4083.212546
46331.692472,500,4092.721179
48887.699026,500,4102.443557
48170.087637,500,4111.891466
47845.899517,500,4121.310543
47491.167517,500,4130.701637
49560.984199,500,4140.44935
50995.115775,500,4149.884219
50227.556378,500,4159.30348
48904.442913,500,4168.725136
50191.502416,500,4178.334925
50176.933437,500,4187.721769
52875.55813,500,4197.375035
52356.378395,500,4206.792941
51697.947646,500,4216.228649
51070.245439,500,4225.645992
54190.772563,500,4235.273246
54545.559998,500,4244.655658
53779.621925,500,4253.98953
54259.662082,500,4263.605938
54587.259501,500,4272.980242
56474.711653,500,4282.42785
56318.738708,500,4291.835389
55457.986472,500,4301.437922
57538.706999,500,4310.819728
57522.398527,500,4320.231788
56509.370103,500,4329.958872
57585.022958,500,4339.408216
57549.664476,500,4348.796452
57849.375365,500,4358.404181
59870.921793,500,4367.711684
57657.362889,500,4377.03488
59290.330557,500,4386.624043
58132.209609,500,4396.002305
58653.597807,500,4405.36651
58601.79029,500,4414.756779
59822.9341,500,4424.448152
59329.425683,500,4433.802185
59883.451997,500,4443.197396
59580.41411,500,4452.618028
59448.331272,500,4462.274898
60430.408589,500,4471.691067
60283.029738,500,4481.316913
60219.153694,500,4490.650163
59972.785699,500,4499.934016
61005.965155,500,4509.230575
59693.790905,500,4518.865395
60426.896666,500,4528.255269
60281.033573,500,4537.669989
60392.56532,500,4547.345766
60485.16169,500,4556.696265
60168.934368,500,4566.12104
59870.946691,500,4575.557568
61246.71271,500,4585.194519
59124.045839,500,4594.58515
60760.78691,500,4603.974903
60440.842164,500,4613.63991
60078.697381,500,4622.998826
61687.369512,500,4632.294162
59755.338687,500,4641.859025
60564.254859,500,4651.256578
61035.203729,500,4660.663358
61146.798562,500,4670.340598
59514.245652,500,4679.692376
60637.862003,500,4689.014462
61194.738791,500,4698.340434
61394.823439,500,4708.021307
60414.273126,500,4717.428435
61562.18934,500,4726.866282
61270.606589,500,4736.275561
60721.91266,500,4745.864587
61086.091303,500,4755.183562
61497.628688,500,4764.781622
61244.684587,500,4774.107011
61675.756959,500,4783.472966
61605.895435,500,4792.913908
61707.115437,500,4802.555599
61064.525292,500,4811.881577
60937.170255,500,4821.272631
61203.729994,500,4830.922124
60538.493554,500,4840.344404
61592.80493,500,4849.778023
62094.918212,500,4859.204539
61625.704912,500,4868.828993
61370.074656,500,4878.180542
61712.857696,500,4887.5508
