#{"env_id": "my_panda_free_space_traj", "t_start": 1590711566.8751926}
r,l,t
6148.250276,500,913.36932
7519.527593,500,923.307583
6357.462306,500,933.319289
6161.225895,500,943.462732
6629.794946,500,953.345881
6435.533394,500,963.256815
6823.357585,500,973.275481
6116.336865,500,983.455606
6869.136898,500,993.404579
7304.153099,500,1003.31943
6811.376814,500,1013.38418
6676.433982,500,1023.217206
6972.808237,500,1033.078933
7153.427595,500,1043.170171
7067.989354,500,1053.058816
8221.710692,500,1062.92957
7365.424338,500,1073.00159
8365.210843,500,1083.00634
7390.160672,500,1093.013187
7715.972171,500,1103.038308
7522.146314,500,1113.290568
7446.439636,500,1123.324648
8454.661958,500,1133.36962
7606.194671,500,1143.381509
7829.910898,500,1153.646614
8311.551847,500,1163.708221
7400.212082,500,1173.957375
7315.007965,500,1184.014461
7373.793945,500,1194.047934
8756.932266,500,1204.097125
8615.768401,500,1214.357465
8071.514129,500,1224.481753
8029.129724,500,1234.652887
7747.639488,500,1244.935414
7914.019791,500,1255.038738
8548.162945,500,1265.037494
8605.795284,500,1275.024181
8624.771943,500,1285.304177
8182.115865,500,1295.31802
9023.499417,500,1305.346161
9083.075373,500,1315.613799
9242.095842,500,1325.45107
8068.316502,500,1335.185041
8495.591027,500,1345.203596
9315.49313,500,1354.955118
8531.030932,500,1364.656193
9792.667928,500,1374.575638
8878.014442,500,1384.300489
8868.160245,500,1393.964571
9942.97249,500,1403.649606
8595.02521,500,1413.615966
8958.880649,500,1423.312733
8151.685927,500,1433.0566
8704.80959,500,1442.791202
8714.929087,500,1452.758285
8947.326792,500,1462.513355
8802.315721,500,1472.466609
8290.989458,500,1482.114736
9063.028375,500,1491.732624
9436.766273,500,1501.393536
8536.682989,500,1511.354912
10879.389161,500,1521.111363
9676.850585,500,1530.881135
9102.812943,500,1540.786669
9693.696507,500,1550.412007
8713.8966,500,1560.09736
9455.250549,500,1569.737841
9058.266334,500,1579.613468
8843.84005,500,1589.186282
9607.282618,500,1598.742661
9901.34523,500,1608.598022
9827.77641,500,1618.232029
9316.223322,500,1627.828057
9953.10555,500,1637.634907
9113.863339,500,1647.213509
10425.729376,500,1656.853999
10663.95477,500,1666.697903
10661.764007,500,1676.370618
10790.658093,500,1685.962542
9268.024016,500,1695.535464
9301.540113,500,1705.361617
10243.417601,500,1715.051143
9915.061625,500,1724.797982
9533.312935,500,1734.497186
11546.455253,500,1744.383281
9634.130186,500,1754.0945
10205.03479,500,1764.06684
10584.44211,500,1773.806125
10552.967653,500,1783.508425
10524.741661,500,1793.124699
10866.396247,500,1803.032721
10348.11149,500,1812.722133
10284.683581,500,1822.538819
11700.285741,500,1832.538223
11018.117382,500,1842.257423
10146.41449,500,1851.92989
10010.930504,500,1861.621404
11872.610169,500,1871.649917
11921.678369,500,1881.385864
9723.599984,500,1891.050363
11234.286103,500,1901.030795
11491.400895,500,1910.78984
9688.781944,500,1920.547077
10909.995895,500,1930.504541
11616.147104,500,1940.122548
9874.524245,500,1949.810952
11753.397978,500,1959.767201
11506.962504,500,1969.529166
11124.11979,500,1979.245353
9932.29221,500,1988.920358
10380.274565,500,1998.875866
10929.262729,500,2008.63642
10545.617514,500,2018.433396
10989.479342,500,2028.215869
11958.454663,500,2038.193885
10797.498882,500,2047.857641
14119.305035,500,2057.883263
13167.699252,500,2067.637017
11952.48112,500,2077.340055
12242.37766,500,2087.009925
11924.831861,500,2096.892508
11713.245327,500,2106.609394
12806.470284,500,2116.326554
12826.80154,500,2126.221491
12707.835033,500,2135.871052
12053.652607,500,2145.459252
12689.542784,500,2155.079501
11434.882388,500,2164.922808
10905.107391,500,2174.528363
12802.742128,500,2184.103285
12182.986508,500,2193.908877
14740.846738,500,2203.537821
13097.437857,500,2213.222608
11449.571842,500,2223.115841
12811.991461,500,2232.759068
13570.772625,500,2242.438477
13355.812966,500,2252.337502
12223.542553,500,2261.993536
13150.074706,500,2271.62363
13871.627121,500,2281.184823
12578.739225,500,2290.96144
12677.345665,500,2300.516516
11712.017139,500,2310.150136
12865.581082,500,2319.767868
13447.034144,500,2329.538963
14930.363635,500,2339.148189
13221.202004,500,2349.017751
12991.557609,500,2358.643667
13271.853027,500,2368.209059
13624.22983,500,2377.720351
13489.777011,500,2387.485391
12972.168254,500,2397.054691
12862.285992,500,2406.677133
14664.012056,500,2416.487916
12985.023916,500,2426.069974
13971.283307,500,2435.590974
13390.351411,500,2445.107022
14486.927782,500,2454.900333
13276.981064,500,2464.413184
12409.441232,500,2473.946575
13573.956936,500,2483.846818
13765.051436,500,2493.580623
13232.031319,500,2503.268155
15234.211185,500,2512.929027
14737.673901,500,2522.422405
13370.692172,500,2531.946876
13363.85498,500,2541.696881
14479.914654,500,2551.246065
15218.44935,500,2560.645813
15311.433727,500,2570.11121
16021.091079,500,2579.873943
13389.274412,500,2589.401249
14564.569021,500,2598.90079
13745.024798,500,2608.367699
15882.996881,500,2618.134955
14052.889184,500,2627.651577
15006.382174,500,2637.40258
13553.204958,500,2647.011279
15163.843636,500,2656.616765
13854.821903,500,2666.205498
15571.527609,500,2675.997562
14855.682955,500,2685.562054
15123.538609,500,2695.136221
14430.09054,500,2704.883986
14517.59111,500,2714.385062
15466.209141,500,2723.922394
17528.902142,500,2733.483751
16316.244493,500,2743.298609
16060.149537,500,2752.836725
16465.342006,500,2762.433241
15663.668791,500,2772.272733
15895.122259,500,2781.875528
17694.372967,500,2791.4996
17119.846234,500,2801.270399
15704.113452,500,2810.80485
17931.662836,500,2820.319369
17613.80386,500,2830.127403
16082.225398,500,2839.747867
16617.343871,500,2849.299706
15407.536482,500,2858.851171
16877.480607,500,2868.669415
19475.706954,500,2878.179376
18058.55521,500,2887.735544
17719.078667,500,2897.228163
18151.556069,500,2906.958939
16483.392194,500,2916.490568
14949.21669,500,2926.33329
16416.695115,500,2935.917979
16910.19397,500,2945.406928
19200.383758,500,2954.987202
17821.116312,500,2964.768009
19846.03436,500,2974.388447
16234.436522,500,2984.038081
17139.615944,500,2993.859501
18386.325146,500,3003.396971
18738.289122,500,3012.898628
18061.301291,500,3022.434685
18050.790124,500,3032.255122
17099.212892,500,3041.821602
17391.531304,500,3051.350871
19096.099069,500,3061.089038
18243.962005,500,3070.586617
19295.977767,500,3080.160866
19793.228002,500,3089.983936
19516.691975,500,3099.540812
16826.57901,500,3109.157594
19023.688794,500,3118.987792
18575.700573,500,3128.681592
18916.743094,500,3138.198842
18934.370828,500,3147.762645
21129.192105,500,3157.558404
19127.461892,500,3167.148272
22604.834424,500,3176.864062
18771.702279,500,3186.815141
21288.790771,500,3196.956398
21317.067334,500,3206.751454
21257.06339,500,3216.722686
19962.240453,500,3226.42228
21091.987242,500,3236.143878
20574.888353,500,3245.885253
21657.136404,500,3255.841174
17662.171268,500,3265.562068
21571.904698,500,3275.337188
20631.807158,500,3285.399233
20855.835169,500,3295.163868
22454.030323,500,3304.867115
23542.234597,500,3314.564264
20922.106708,500,3324.448201
20469.652275,500,3334.13658
21041.861764,500,3343.848524
22149.106136,500,3353.657881
22724.967585,500,3363.216506
21829.02406,500,3372.795557
23840.475912,500,3382.582016
21297.124332,500,3392.092811
22193.358257,500,3401.682368
23949.807691,500,3411.440953
25273.681941,500,3420.988023
22793.723896,500,3430.505639
22347.892294,500,3440.109548
27021.402079,500,3449.922831
24358.934976,500,3459.540221
27622.536204,500,3469.132848
25307.72174,500,3478.68702
24798.705311,500,3488.453305
26138.579169,500,3497.975286
26117.786129,500,3507.765887
27794.994237,500,3517.359074
25472.143871,500,3526.907638
25908.250357,500,3536.4817
24678.452409,500,3546.308975
26539.158889,500,3555.930479
27410.533635,500,3565.604045
27153.957874,500,3575.445825
28761.697881,500,3585.018803
27706.347454,500,3594.511372
29719.367621,500,3604.0117
28749.992813,500,3613.801482
30033.004121,500,3623.353579
30909.938034,500,3632.903401
29827.551703,500,3642.690954
29816.510627,500,3652.280345
30865.342076,500,3661.834075
29698.111056,500,3671.593467
30097.870689,500,3681.134792
32652.416645,500,3690.733228
31841.073354,500,3700.559252
31254.465346,500,3710.216731
31103.898409,500,3719.711333
31105.20362,500,3729.272742
32695.542829,500,3739.089876
34522.130943,500,3748.580415
32008.670487,500,3758.028323
34465.959009,500,3767.543255
33224.721895,500,3777.24632
34398.890789,500,3786.688809
33897.785539,500,3796.408097
32907.162727,500,3805.987214
35619.870401,500,3815.550262
34333.384594,500,3825.101232
36636.687438,500,3834.871326
37691.569875,500,3844.472548
35992.236686,500,3854.027679
35990.137106,500,3863.791873
37477.508169,500,3873.337089
36835.937176,500,3882.808351
41446.894602,500,3892.340532
42012.043756,500,3902.035401
38806.645221,500,3911.491711
39455.030857,500,3920.918405
40685.295376,500,3930.578413
40243.998093,500,3940.052949
39816.709001,500,3949.59751
43445.78892,500,3959.326896
40513.58525,500,3968.848501
40848.996286,500,3978.369396
43116.130529,500,3988.18595
41836.848293,500,3997.677219
44483.7621,500,4007.139669
42767.437129,500,4016.628777
44193.500931,500,4026.340129
45935.905242,500,4035.748491
44150.272664,500,4045.193923
45448.4198,500,4054.580451
43234.675486,500,4064.199257
46471.973629,500,4073.585679
46656.707687,500,4083.303833
45006.626119,500,4092.838747
45758.668864,500,4102.293137
46823.477353,500,4111.745843
49102.501724,500,4121.419393
49093.102791,500,4130.814306
49050.189897,500,4140.303607
50122.395732,500,4149.977025
50447.917027,500,4159.395787
51565.714231,500,4168.811902
51346.962133,500,4178.192235
51574.763498,500,4187.818815
52877.725666,500,4197.219668
53327.83646,500,4206.641443
53941.889169,500,4216.323204
53049.558538,500,4225.749426
52706.349493,500,4235.139266
54730.811311,500,4244.756981
55406.873635,500,4254.087426
54513.24821,500,4263.455546
55719.082024,500,4273.085067
54445.301867,500,4282.536522
56457.568067,500,4291.908303
55419.719626,500,4301.294243
56620.70015,500,4310.918644
56434.005561,500,4320.323227
56783.004519,500,4329.805809
57472.477282,500,4339.259893
57464.369999,500,4348.892913
59064.102844,500,4358.264987
57461.767389,500,4367.829946
58207.023742,500,4377.146652
57371.831149,500,4386.471771
56743.528185,500,4395.854939
57669.346236,500,4405.4656
58392.602661,500,4414.856366
58402.217823,500,4424.309241
59250.293493,500,4433.909122
59675.190343,500,4443.266092
59209.435673,500,4452.690246
59277.692432,500,4462.123313
59535.48561,500,4471.790968
60026.254377,500,4481.176386
59556.737202,500,4490.521297
60732.84441,500,4500.063168
60210.628917,500,4509.346938
60343.125802,500,4518.719807
59713.188834,500,4528.350744
60409.864417,500,4537.759418
60602.363902,500,4547.196207
61335.190754,500,4556.829206
60740.699429,500,4566.248202
59023.022755,500,4575.627481
60642.604222,500,4585.038936
60548.528683,500,4594.681166
60227.663544,500,4604.092627
61084.830488,500,4613.500102
60366.441853,500,4622.860575
60642.969568,500,4632.402525
61502.980566,500,4641.712285
61087.418412,500,4651.358523
60535.322192,500,4660.783378
60333.772407,500,4670.186536
60258.841782,500,4679.549875
61592.988462,500,4689.135065
61283.728891,500,4698.446007
60935.250866,500,4707.871921
61130.09923,500,4717.518572
60903.936062,500,4726.95282
61588.310664,500,4736.364998
61235.637493,500,4745.726009
60273.231375,500,4755.338357
60989.371601,500,4764.638366
60834.096076,500,4773.958145
60972.739588,500,4783.567006
61046.574906,500,4792.994849
61444.443517,500,4802.401521
60455.694507,500,4811.981434
61013.80449,500,4821.348873
61899.066542,500,4830.774055
61234.096358,500,4840.440178
60908.525771,500,4849.879364
61061.047507,500,4859.299189
61485.975921,500,4868.686275
61605.361591,500,4878.286995
61244.133972,500,4887.654954
