#{"env_id": "my_panda_free_space_traj", "t_start": 1590711565.1530921}
r,l,t
9278.623339,500,1462.559656
8693.015799,500,1472.298076
9638.506364,500,1482.157824
7964.053284,500,1491.787751
8990.910206,500,1501.457826
10315.652037,500,1511.19616
9905.923072,500,1521.161972
9385.893583,500,1530.851144
8535.683641,500,1540.577066
9520.192348,500,1550.468648
10162.692026,500,1560.125864
10086.132023,500,1569.772712
9058.952899,500,1579.619097
10312.757388,500,1589.240552
8387.1314,500,1598.824856
9859.916873,500,1608.665896
10964.75477,500,1618.299915
10252.489112,500,1627.848472
9132.919979,500,1637.416899
10737.778556,500,1647.267929
10346.239058,500,1656.890954
8871.127622,500,1666.504745
10779.97246,500,1676.365774
9758.892836,500,1685.988024
9657.887819,500,1695.580505
9867.781601,500,1705.39474
9826.81777,500,1715.074
9555.936568,500,1724.794312
10887.072449,500,1734.517994
9454.062865,500,1744.441244
9954.40339,500,1754.137838
9576.090301,500,1763.862255
9464.644272,500,1773.802187
10076.788062,500,1783.516782
12058.416532,500,1793.173182
10386.031263,500,1802.85162
8488.096554,500,1812.770946
11901.561223,500,1822.546292
12044.352568,500,1832.357528
9991.383066,500,1842.314472
12727.876467,500,1851.999598
10738.955788,500,1861.69755
11870.370817,500,1871.718638
11517.567102,500,1881.436958
10686.223048,500,1891.121064
12381.04005,500,1901.088846
11366.283733,500,1910.832143
10428.448399,500,1920.534281
12693.295702,500,1930.284389
11827.818468,500,1940.139748
11386.771746,500,1949.824816
10943.686574,500,1959.562297
11905.864833,500,1969.507659
12527.817834,500,1979.300489
12141.680779,500,1988.979383
10991.482646,500,1998.936523
10761.372989,500,2008.710956
11097.757547,500,2018.49139
11738.009445,500,2028.2703
11936.619008,500,2038.235761
11064.186081,500,2047.937297
11759.025895,500,2057.683037
11159.664472,500,2067.677282
10112.236378,500,2077.364871
12972.606872,500,2087.03817
11948.357304,500,2096.706239
11279.415121,500,2106.607698
11272.118334,500,2116.305007
9766.244753,500,2126.012698
10982.361141,500,2135.900597
12048.808864,500,2145.505348
13761.255352,500,2155.117384
12815.848698,500,2164.958992
11043.537972,500,2174.551722
12034.070185,500,2184.107696
12711.007104,500,2193.913781
11964.7544,500,2203.547882
11990.454861,500,2213.220539
13247.505215,500,2222.926267
13874.97059,500,2232.786442
13358.75922,500,2242.475866
12543.57255,500,2252.12003
9820.066102,500,2261.981897
12511.633185,500,2271.657459
13063.611589,500,2281.198934
13939.128554,500,2291.008982
12807.590391,500,2300.560815
13409.881839,500,2310.162672
12458.124604,500,2319.798956
12028.293803,500,2329.594109
15479.908328,500,2339.185282
12624.009009,500,2348.78615
11044.985796,500,2358.621406
12176.380133,500,2368.187817
12643.742031,500,2377.754743
13491.932333,500,2387.329809
13807.565797,500,2397.11012
13903.029596,500,2406.684788
14446.737936,500,2416.291798
13379.543115,500,2426.100897
13493.795191,500,2435.643034
12903.628972,500,2445.149987
13222.248908,500,2454.926706
14528.906543,500,2464.448614
14199.082068,500,2473.994033
14657.766095,500,2483.840157
14573.757118,500,2493.560747
15357.614785,500,2503.221514
13963.750221,500,2512.699876
14940.683515,500,2522.453314
14932.520855,500,2531.966365
14894.607558,500,2541.492651
15607.14734,500,2551.215948
15513.365892,500,2560.674076
13704.327033,500,2570.164081
14556.044366,500,2579.899718
13624.179443,500,2589.421166
15895.866752,500,2598.871838
13774.36899,500,2608.437006
15204.689269,500,2618.180709
13686.723573,500,2627.70563
15609.042014,500,2637.230598
13735.03242,500,2647.071627
16380.534259,500,2656.648973
17128.771218,500,2666.229025
14505.122255,500,2675.798105
15581.691916,500,2685.552326
13749.636564,500,2695.117596
14672.044745,500,2704.66045
14779.07469,500,2714.416113
15490.825526,500,2723.978288
15066.389716,500,2733.52709
16014.018932,500,2743.32442
14993.833513,500,2752.871588
15810.047356,500,2762.492717
15694.652711,500,2772.320786
15481.707555,500,2781.915192
15023.482914,500,2791.491902
17054.042591,500,2801.061996
15820.49285,500,2810.826853
17071.502879,500,2820.307215
15670.425322,500,2829.910845
14974.915511,500,2839.732118
15585.948668,500,2849.31596
16009.621342,500,2858.858724
16246.152465,500,2868.668655
17249.179442,500,2878.190325
16196.148793,500,2887.708171
16244.712936,500,2897.259072
15783.542598,500,2906.991189
17603.745048,500,2916.51188
17559.809733,500,2926.097973
16175.939933,500,2935.910445
19564.538421,500,2945.431288
17926.389093,500,2955.039302
18830.994829,500,2964.601215
16779.790421,500,2974.428708
18426.399443,500,2984.016356
18397.838228,500,2993.629562
16651.753309,500,3003.397413
17226.071126,500,3012.939013
18685.858309,500,3022.46447
19084.984316,500,3032.237587
17510.284252,500,3041.828393
18222.217946,500,3051.333917
19211.418501,500,3061.104373
18749.57228,500,3070.641217
20855.911775,500,3080.17511
17928.847598,500,3089.791447
19938.229447,500,3099.593154
20811.063781,500,3109.210598
19226.973128,500,3118.800595
18163.180093,500,3128.723976
18297.958533,500,3138.280057
19233.257125,500,3147.797379
19864.950587,500,3157.572247
20411.908934,500,3167.153978
21477.4495,500,3176.782001
19246.69915,500,3186.667026
18704.457312,500,3196.82189
20112.463621,500,3206.659148
19934.863611,500,3216.442372
19008.012755,500,3226.368131
21082.270524,500,3236.083817
23025.522833,500,3245.869729
20396.63346,500,3255.605317
21685.923479,500,3265.573736
19934.472165,500,3275.342701
21458.741255,500,3285.136933
22197.652119,500,3295.16947
22424.52186,500,3304.882962
22277.55006,500,3314.538793
22889.744195,500,3324.432961
23791.757407,500,3334.117068
21449.179438,500,3343.822846
20822.761612,500,3353.675256
22806.324469,500,3363.220504
22107.321913,500,3372.768155
21992.92019,500,3382.341359
23932.699068,500,3392.135761
22247.427511,500,3401.687624
23581.806439,500,3411.206069
23557.036747,500,3420.997413
23549.034224,500,3430.550688
26030.249247,500,3440.130842
23630.803249,500,3449.94938
24972.999875,500,3459.553844
26616.195777,500,3469.149953
25716.315289,500,3478.727142
23470.457206,500,3488.466659
25457.47003,500,3497.990434
25692.900106,500,3507.528097
25707.055877,500,3517.334084
27188.378998,500,3526.931043
26370.289948,500,3536.538044
27195.987078,500,3546.122485
24733.096945,500,3555.964868
27182.848257,500,3565.583704
26048.717368,500,3575.209427
27661.700651,500,3585.014303
29755.66261,500,3594.556246
28602.296343,500,3604.072079
30210.686363,500,3613.85762
28094.28019,500,3623.390755
27142.62624,500,3632.945385
31537.909622,500,3642.711369
28393.638288,500,3652.270998
30713.240518,500,3661.80681
30605.498638,500,3671.400255
32636.090815,500,3681.197055
30051.32741,500,3690.768131
31265.980443,500,3700.34089
34331.577148,500,3710.220914
32443.305081,500,3719.745992
31441.320305,500,3729.286067
32962.231559,500,3739.069132
33171.995883,500,3748.581934
32229.056384,500,3758.053747
34218.734841,500,3767.513102
34489.276082,500,3777.258775
32177.239139,500,3786.714388
34277.669197,500,3796.22871
34183.18887,500,3806.037814
37475.969884,500,3815.587817
35898.968203,500,3825.13964
37248.443753,500,3834.694753
35776.69342,500,3844.487713
36425.372359,500,3854.03133
34527.43217,500,3863.585317
36672.654338,500,3873.373499
37717.736263,500,3882.845947
38666.81448,500,3892.298754
39148.903482,500,3901.983042
40648.594977,500,3911.476987
40347.104969,500,3920.925154
40261.018365,500,3930.594589
40251.365105,500,3940.076953
39191.642745,500,3949.596927
41397.512639,500,3959.125911
43278.744844,500,3968.88468
43798.932939,500,3978.369342
43315.253902,500,3987.912729
44540.087706,500,3997.687548
45212.291292,500,4007.183316
43230.080629,500,4016.659791
43037.444889,500,4026.362039
46091.6858,500,4035.760355
45190.202247,500,4045.146652
45610.393089,500,4054.595638
47429.731304,500,4064.233689
45436.772136,500,4073.630314
45506.585505,500,4083.071039
45873.024076,500,4092.828436
47841.384272,500,4102.304545
48607.164344,500,4111.753439
50835.894532,500,4121.177439
48067.892046,500,4130.824444
49356.818998,500,4140.277008
50010.512111,500,4149.76728
48333.742533,500,4159.429453
50224.889542,500,4168.846807
51495.557392,500,4178.223637
49723.070834,500,4187.842388
52519.425026,500,4197.254682
54395.858271,500,4206.679543
51919.866781,500,4216.346577
53283.265415,500,4225.77443
53794.999831,500,4235.146789
56033.035422,500,4244.504953
54170.400075,500,4254.097152
55964.250122,500,4263.460348
54279.453127,500,4272.835007
55932.504512,500,4282.530782
55654.007478,500,4291.949605
56496.145154,500,4301.299012
55666.652316,500,4310.933906
56557.33986,500,4320.359095
56103.029203,500,4329.789654
58260.585964,500,4339.276528
58094.269254,500,4348.904011
56425.561732,500,4358.243751
57995.603857,500,4367.558104
57756.871904,500,4377.150702
59946.511489,500,4386.459488
57603.832669,500,4395.864128
58808.028815,500,4405.254656
59004.088382,500,4414.887213
59135.730151,500,4424.266823
59604.368917,500,4433.671167
59818.152025,500,4443.327127
59393.815954,500,4452.727357
59200.422533,500,4462.131391
59637.63722,500,4471.80578
59203.623279,500,4481.135487
59244.621971,500,4490.49107
60001.039181,500,4500.040027
59850.455875,500,4509.34751
60494.197294,500,4518.738675
59521.68276,500,4528.127421
60784.866692,500,4537.779735
59465.129606,500,4547.189219
60128.939789,500,4556.580637
60538.689136,500,4566.231641
60272.080465,500,4575.66941
60466.057947,500,4585.063113
60305.1499,500,4594.703177
60811.955835,500,4604.085242
61027.310761,500,4613.460474
61174.278066,500,4622.844336
61046.680259,500,4632.405561
61081.580908,500,4641.736735
61383.94106,500,4651.107754
61043.625137,500,4660.765441
61203.137892,500,4670.188816
61157.264158,500,4679.55108
60848.73112,500,4688.867849
60906.821426,500,4698.469103
61088.527988,500,4707.860192
60660.960364,500,4717.303646
61435.178758,500,4726.983399
62026.148817,500,4736.375492
60959.455858,500,4745.705983
60931.264376,500,4755.276693
61422.497352,500,4764.633841
60164.585841,500,4773.993163
61338.399053,500,4783.601876
60776.868985,500,4793.038432
61640.210882,500,4802.423597
61243.70133,500,4811.785503
61710.388731,500,4821.398026
61000.988044,500,4830.789912
62161.575881,500,4840.210287
61146.345554,500,4849.898202
61621.871819,500,4859.29502
61593.790383,500,4868.67187
61480.917515,500,4878.294231
61574.182761,500,4887.669862
