#{"env_id": "my_panda_free_space_traj", "t_start": 1590711567.7675745}
r,l,t
13297.318266,500,2637.231355
14557.306268,500,2646.835783
14247.201976,500,2656.672546
15797.608392,500,2666.25701
14500.867954,500,2675.826601
14616.61939,500,2685.645633
14547.166517,500,2695.206765
16233.46896,500,2704.717267
13510.742304,500,2714.215475
16085.574827,500,2723.989139
14805.030513,500,2733.560418
16914.189809,500,2743.124126
18697.812976,500,2752.890392
16550.400595,500,2762.479504
15545.25868,500,2772.094133
16328.767297,500,2781.696959
17032.54107,500,2791.551172
15648.804531,500,2801.102156
15887.41616,500,2810.875195
16630.799752,500,2820.379943
15735.635588,500,2829.954122
16979.356819,500,2839.573334
15152.798994,500,2849.357405
17325.645865,500,2858.912484
16567.105927,500,2868.499939
14102.572648,500,2878.261873
17288.919187,500,2887.826249
19239.938986,500,2897.273781
17991.354686,500,2906.788882
18064.756764,500,2916.552367
16907.318194,500,2926.182185
14551.655552,500,2935.758367
15757.530719,500,2945.506835
17586.656379,500,2955.043294
19200.566282,500,2964.591278
17666.585836,500,2974.454523
20169.038293,500,2984.099764
19244.396944,500,2993.691418
18980.686373,500,3003.229822
17150.181409,500,3012.957013
17150.661348,500,3022.481739
17993.760965,500,3032.088029
16864.733152,500,3041.888006
17612.003081,500,3051.43061
17889.866852,500,3060.924172
19186.517831,500,3070.410875
16851.459382,500,3080.210226
18954.528513,500,3089.808267
20405.73046,500,3099.606648
19384.023388,500,3109.203031
21110.994054,500,3118.910138
19661.086247,500,3128.508715
19344.429651,500,3138.260787
21066.784754,500,3147.814094
19436.863371,500,3157.397426
19669.801192,500,3167.219186
23665.682832,500,3176.950927
21075.186327,500,3186.896637
19729.678263,500,3196.810836
19679.996457,500,3206.862564
18906.594736,500,3216.576746
19276.733467,500,3226.279436
21657.201414,500,3236.243455
20269.064021,500,3245.985844
20434.200245,500,3255.684116
19775.157471,500,3265.646365
20010.020855,500,3275.438454
19210.263035,500,3285.245493
22090.183559,500,3295.024839
21257.468511,500,3304.950838
22899.185543,500,3314.622488
23489.925527,500,3324.301512
24484.4691,500,3334.21364
19562.768295,500,3343.912836
21972.026396,500,3353.491885
24344.317673,500,3363.050445
22204.349926,500,3372.863329
24563.539272,500,3382.420416
22530.999114,500,3392.188302
24211.415141,500,3401.744038
22649.747668,500,3411.293378
24151.407138,500,3420.829216
23052.94872,500,3430.599477
25429.219335,500,3440.170991
23334.988228,500,3449.765542
24383.029437,500,3459.634514
25884.466165,500,3469.197934
24243.595582,500,3478.733387
24177.030505,500,3488.287381
24343.054444,500,3498.065974
27204.323529,500,3507.612011
25887.579554,500,3517.200979
25924.790374,500,3526.992526
26311.018197,500,3536.541279
26510.567096,500,3546.131776
26139.951191,500,3555.995499
25652.699394,500,3565.661871
25852.816886,500,3575.281094
28859.720002,500,3584.858008
30221.223814,500,3594.594538
31824.682936,500,3604.067252
28769.129752,500,3613.628821
27386.735366,500,3623.415216
30637.110521,500,3632.957766
28366.580035,500,3642.52335
29452.356037,500,3652.114442
30218.384175,500,3661.907714
29005.971492,500,3671.4234
30848.945669,500,3681.221531
31955.930775,500,3690.784352
31946.589704,500,3700.398558
31816.81933,500,3710.049577
31938.899018,500,3719.78188
30340.22183,500,3729.321558
32046.146625,500,3738.92727
34967.170623,500,3748.668844
31003.155996,500,3758.118675
33934.042625,500,3767.618829
33236.266249,500,3777.09255
30314.269238,500,3786.78729
33206.842171,500,3796.245966
33555.530134,500,3805.806798
33284.507747,500,3815.612906
33434.275503,500,3825.154381
36176.916727,500,3834.695612
35088.088472,500,3844.549216
38043.669514,500,3854.094091
37498.6995,500,3863.624018
36735.567466,500,3873.159616
35155.623438,500,3882.869473
40098.34554,500,3892.393055
38033.48245,500,3901.88666
38795.529546,500,3911.580766
38655.987706,500,3920.99373
39727.648673,500,3930.422446
39140.228745,500,3939.888323
38070.669983,500,3949.65796
43690.824208,500,3959.159265
45850.792856,500,3968.918248
42284.543213,500,3978.440339
41931.561271,500,3988.028093
43271.229332,500,3997.508718
43628.01578,500,4007.212068
43463.652943,500,4016.688668
46235.183361,500,4026.173795
46057.847715,500,4035.834499
44529.469804,500,4045.270376
45340.533967,500,4054.644874
46262.444435,500,4064.032281
45240.918788,500,4073.64374
46694.377456,500,4083.133209
45685.318474,500,4092.673971
47700.335447,500,4102.369142
49551.923883,500,4111.818832
48803.756378,500,4121.248787
46524.057539,500,4130.899085
51114.701783,500,4140.371734
49252.815899,500,4149.806975
51943.906838,500,4159.229932
50878.424606,500,4168.892146
52291.663025,500,4178.25642
53060.818655,500,4187.658585
50525.498274,500,4197.290969
52908.942157,500,4206.694851
53620.885765,500,4216.148691
53172.804528,500,4225.575149
54436.790051,500,4235.209703
55287.574686,500,4244.595983
54268.144868,500,4254.172492
55151.029418,500,4263.52807
54473.565386,500,4272.934042
54279.157167,500,4282.36849
54747.2251,500,4291.988958
56406.679827,500,4301.374615
55931.319831,500,4310.757213
56212.485487,500,4320.395242
57451.301003,500,4329.861827
57492.810107,500,4339.299212
57619.927502,500,4348.720637
57774.875951,500,4358.337402
58341.914465,500,4367.687224
58337.704886,500,4376.992659
58842.602873,500,4386.556335
58231.5091,500,4395.926501
59091.924003,500,4405.295751
59187.358219,500,4414.946275
58421.068759,500,4424.383122
60414.136844,500,4433.748024
59116.851319,500,4443.09265
59157.711983,500,4452.744385
58743.588903,500,4462.166638
60697.823406,500,4471.622735
60532.98482,500,4481.257578
59481.063337,500,4490.607898
60681.587124,500,4499.909102
59881.653285,500,4509.191372
59881.420766,500,4518.801994
60481.46197,500,4528.187274
60469.788158,500,4537.841247
60514.352854,500,4547.268414
60826.403606,500,4556.669662
60130.350314,500,4566.082079
59598.030493,500,4575.700604
60106.18398,500,4585.09096
60745.020445,500,4594.509939
60477.212196,500,4604.172839
61236.677535,500,4613.587107
61229.636854,500,4622.926428
61002.599874,500,4632.240322
61094.769735,500,4641.794116
59974.648887,500,4651.188505
61339.747313,500,4660.617985
61117.216178,500,4670.268567
61364.191737,500,4679.627743
60409.240871,500,4688.978503
61646.804266,500,4698.544807
60747.360787,500,4707.946677
61050.175828,500,4717.348426
60813.01734,500,4726.779196
60444.486305,500,4736.429937
61364.812257,500,4745.786811
61844.508145,500,4755.180002
61567.349575,500,4764.734948
60154.732444,500,4774.04356
61300.045573,500,4783.400803
61039.378256,500,4792.825356
60939.925501,500,4802.476449
60110.025699,500,4811.821911
61643.340336,500,4821.443352
61356.016164,500,4830.856188
61180.164111,500,4840.266858
61482.236294,500,4849.702502
61477.145419,500,4859.373723
61505.840362,500,4868.773386
61319.814773,500,4878.122361
60615.561395,500,4887.778146
