#{"t_start": 1590634103.1582084, "env_id": "my_panda_free_space_traj"}
r,l,t
6781.266433,500,914.868197
6773.819585,500,924.853587
7137.968283,500,935.013463
6800.690421,500,944.928473
6532.138659,500,954.781502
5696.295778,500,964.611819
6406.396867,500,974.682997
6939.866537,500,984.559939
6222.982794,500,994.425903
6235.04519,500,1004.505444
6321.74844,500,1014.306282
6438.444213,500,1024.117323
6539.73172,500,1034.18667
6674.629129,500,1044.071067
7225.963437,500,1053.968924
6459.370762,500,1064.095109
6898.626257,500,1073.937641
6515.228928,500,1083.789147
6940.330766,500,1093.621283
6643.722376,500,1103.679934
7084.411531,500,1113.556723
6970.666325,500,1123.453313
6498.952765,500,1133.292686
6711.996678,500,1143.349985
6951.371843,500,1153.183891
6871.182945,500,1163.204511
7709.255355,500,1173.007302
7424.227083,500,1182.821496
7334.421263,500,1192.571224
7542.796008,500,1202.438595
8046.634993,500,1212.14356
6227.829624,500,1221.964851
7787.120183,500,1231.93092
7499.139434,500,1241.747606
7849.312348,500,1251.568844
8332.766375,500,1261.369407
7920.982469,500,1271.364403
7191.241255,500,1281.108551
8499.168694,500,1290.770426
7327.033792,500,1300.689245
7944.444615,500,1310.453454
7251.159347,500,1320.212609
7830.598778,500,1330.155687
8712.466736,500,1339.884013
7830.791923,500,1349.607063
7745.802847,500,1359.577697
7174.237193,500,1369.451755
7978.333994,500,1379.234586
9165.579806,500,1389.012529
7913.351033,500,1399.001252
8313.611139,500,1408.748926
7355.131858,500,1418.574081
7870.436727,500,1428.387712
7410.16154,500,1438.415946
8942.864733,500,1448.147431
7741.155555,500,1458.113817
8696.604759,500,1467.889554
8135.7366,500,1477.585308
9099.949141,500,1487.266145
7860.758114,500,1497.185369
7833.314596,500,1506.89197
8489.040744,500,1516.636889
8840.293687,500,1526.63733
8518.978845,500,1536.361345
9272.785669,500,1546.101466
8442.409094,500,1555.906178
8739.874925,500,1565.855862
9159.489288,500,1575.58722
8422.985919,500,1585.352311
7826.923059,500,1595.343355
7815.922629,500,1605.098859
10021.855404,500,1614.849651
8764.523101,500,1624.852745
9196.91535,500,1634.601405
9489.638259,500,1644.457999
8762.935848,500,1654.552038
8957.348412,500,1664.458385
8960.46969,500,1674.364036
7927.063789,500,1684.26853
9321.192366,500,1694.404239
9014.103873,500,1704.325128
8709.495385,500,1714.238455
9038.76857,500,1724.095285
8391.652017,500,1734.126348
8621.086589,500,1743.89464
9240.73447,500,1753.95339
8631.938958,500,1763.93458
8931.519354,500,1773.917867
9720.648461,500,1784.012802
9870.783982,500,1794.186125
9597.547213,500,1804.110251
8709.686116,500,1814.044852
9462.115686,500,1824.246224
9906.575297,500,1834.075355
9206.628725,500,1843.831246
10503.606094,500,1853.553707
8650.629642,500,1863.535791
9165.722994,500,1873.309155
9759.270477,500,1883.112365
9586.850728,500,1893.138752
9840.417666,500,1903.017051
9811.464331,500,1912.802646
9385.282608,500,1922.782101
9190.269188,500,1932.504077
8245.027239,500,1942.248328
10072.964148,500,1952.189636
8976.856369,500,1961.919982
8642.174338,500,1971.593183
10244.226333,500,1981.368329
9921.593941,500,1991.36195
9832.633927,500,2001.170118
10273.458191,500,2011.012287
10215.497954,500,2020.86211
10210.484771,500,2030.835589
10854.066681,500,2040.605447
11737.783696,500,2050.597359
9511.896585,500,2060.400651
8698.593991,500,2070.18196
9009.023659,500,2079.978799
11005.85722,500,2089.978955
9576.571945,500,2099.79227
10579.137797,500,2109.590887
10088.556683,500,2119.636919
9837.955442,500,2129.621929
10438.326727,500,2139.593239
9955.617996,500,2149.594373
10966.331095,500,2159.834292
10741.7916,500,2169.874078
9805.243508,500,2179.750678
10301.129284,500,2189.862995
11603.11943,500,2199.867512
10738.741438,500,2209.879526
10834.311727,500,2220.142774
9764.41136,500,2230.225324
8503.539891,500,2240.235246
9361.218534,500,2250.507415
10445.559629,500,2260.557481
10680.969281,500,2270.534142
13714.158809,500,2280.535436
12511.184403,500,2290.802916
10651.659277,500,2300.869524
11890.645103,500,2310.961416
10360.238296,500,2321.111143
12164.943585,500,2331.380156
10178.741741,500,2341.419909
11299.661986,500,2351.556838
10026.516628,500,2361.378384
10486.422764,500,2371.209807
11954.203217,500,2380.971766
10851.891301,500,2390.952421
11166.8773,500,2400.706004
10325.517516,500,2410.457799
9484.836952,500,2420.551343
11820.285166,500,2430.374873
11029.587531,500,2440.145819
12390.824995,500,2450.002444
11973.584124,500,2460.084524
11298.030123,500,2469.926283
11720.003219,500,2479.686859
11186.440146,500,2489.67323
12154.766677,500,2499.398801
