#{"t_start": 1590634102.3120139, "env_id": "my_panda_free_space_traj"}
r,l,t
8829.28309,500,1634.496738
9309.366407,500,1644.577194
9202.329418,500,1654.443214
7924.587045,500,1664.334982
8889.803955,500,1674.253931
8149.268406,500,1684.381104
9208.98154,500,1694.294488
8332.511573,500,1704.222263
8739.654098,500,1714.360663
8737.330036,500,1724.206814
9335.958929,500,1733.995582
8825.251825,500,1744.006649
8863.383974,500,1753.796001
9185.92056,500,1763.762664
9624.366067,500,1773.998151
8576.536657,500,1784.099324
8698.337078,500,1794.022305
8897.494066,500,1803.957101
9452.534953,500,1814.146623
8892.152664,500,1824.080963
9535.31854,500,1833.963659
8997.984203,500,1843.737996
8269.439841,500,1853.669237
9362.99304,500,1863.417778
10688.154016,500,1873.431171
9412.242696,500,1883.234169
10396.113609,500,1893.026249
10064.102157,500,1902.890404
8996.176175,500,1912.916703
9399.308677,500,1922.669961
9632.919275,500,1932.387688
8640.111595,500,1942.355623
9770.866335,500,1952.051714
9864.341119,500,1961.769606
8871.990651,500,1971.508442
8955.982823,500,1981.49207
10169.024263,500,1991.249984
9378.133746,500,2001.079768
9687.338305,500,2011.128823
9894.503065,500,2020.977832
9727.464593,500,2030.744627
9898.283127,500,2040.724095
10471.044653,500,2050.48662
10643.372298,500,2060.260444
9293.780508,500,2070.300737
8983.198844,500,2080.090502
10140.750131,500,2089.861501
11085.485915,500,2099.648429
9803.581431,500,2109.705594
10271.190927,500,2119.501647
10831.630861,500,2129.504097
10067.751336,500,2139.471377
11080.282194,500,2149.695611
9636.757703,500,2159.677218
9587.704516,500,2169.966522
10672.74009,500,2179.869433
12030.248946,500,2189.746082
11327.955407,500,2199.750608
10069.064944,500,2209.986273
10673.185811,500,2219.994274
10106.684618,500,2230.098433
10126.928622,500,2240.338914
11380.964723,500,2250.343026
11599.221411,500,2260.406132
10972.994348,500,2270.402008
12951.285949,500,2280.628214
9910.856735,500,2290.654913
10020.179132,500,2300.70557
10850.562827,500,2311.056838
10811.85467,500,2321.224569
10682.152836,500,2331.258959
9773.480608,500,2341.529915
10463.414375,500,2351.444185
11745.886941,500,2361.247265
10166.117153,500,2371.320289
11791.031601,500,2381.082553
10191.20388,500,2390.828945
10810.021479,500,2400.564676
10875.248355,500,2410.574762
10687.971749,500,2420.435549
10992.97182,500,2430.278436
11715.748072,500,2440.052722
11369.901107,500,2450.124797
10892.821832,500,2459.955304
10594.457024,500,2470.041312
11859.032426,500,2479.79514
11613.981732,500,2489.512728
11952.108319,500,2499.261141
