#{"t_start": 1590634104.0310984, "env_id": "my_panda_free_space_traj"}
r,l,t
7000.115439,500,1113.634263
6569.598624,500,1123.516898
7206.75998,500,1133.350903
6634.09959,500,1143.209654
6284.280562,500,1153.270139
6341.780428,500,1163.058885
6720.682517,500,1172.859998
7227.051512,500,1182.916165
7549.532852,500,1192.657079
5849.065696,500,1202.306734
7357.380838,500,1212.228052
7212.153649,500,1222.04039
7519.482718,500,1231.775115
7583.046948,500,1241.589502
7518.815453,500,1251.629728
7159.223419,500,1261.418851
8270.667215,500,1271.22333
7026.669484,500,1281.18662
6490.833746,500,1290.859756
7543.698663,500,1300.55173
7719.639936,500,1310.309978
8552.986792,500,1320.297707
9486.156288,500,1330.012006
7943.698625,500,1339.95996
6946.039952,500,1349.675848
8692.683292,500,1359.480182
8152.836053,500,1369.295309
7961.608817,500,1379.308577
8309.654882,500,1389.077926
7446.694984,500,1398.859719
8355.283761,500,1408.845826
7537.829443,500,1418.67027
8411.768314,500,1428.445392
8203.59088,500,1438.263637
8822.169252,500,1448.215729
8499.658516,500,1457.962356
8373.469902,500,1467.745718
8142.885438,500,1477.656876
8537.883999,500,1487.336563
7546.256501,500,1497.035133
7685.624988,500,1506.991093
8820.471126,500,1516.732235
9156.247992,500,1526.505012
9004.215943,500,1536.223526
8258.311217,500,1546.190991
8849.909006,500,1555.979343
7795.805999,500,1565.710562
9841.370513,500,1575.691422
8433.703585,500,1585.429077
8430.652406,500,1595.193523
8434.970739,500,1604.947749
8015.223297,500,1614.919163
9201.790086,500,1624.703848
8798.128391,500,1634.700254
9135.52321,500,1644.545986
8696.642662,500,1654.402152
8806.621691,500,1664.306973
8128.449264,500,1674.439474
8936.979423,500,1684.332111
8472.89312,500,1694.245846
7594.452542,500,1704.397236
8419.54305,500,1714.324656
8643.519234,500,1724.176732
8210.680155,500,1733.987098
8192.516245,500,1743.979444
8658.598353,500,1753.824775
8295.069314,500,1763.809103
9156.972112,500,1774.031477
10574.986773,500,1784.131562
9053.667785,500,1794.064472
9201.218484,500,1804.224715
8768.978948,500,1814.156993
8585.554646,500,1824.126117
9473.118463,500,1833.935049
10597.649485,500,1843.903601
8844.492029,500,1853.623744
9603.271845,500,1863.389428
8762.340569,500,1873.40136
9591.368492,500,1883.172951
9105.582146,500,1892.990653
8365.022867,500,1902.868025
8650.861126,500,1912.87857
10616.803229,500,1922.635183
8409.504314,500,1932.595802
9976.978849,500,1942.336851
10149.669042,500,1952.053397
9385.387579,500,1961.786043
10137.406014,500,1971.683097
10699.874144,500,1981.436942
10389.539672,500,1991.215975
9541.688515,500,2001.260085
11152.083459,500,2011.092853
10216.313147,500,2020.931012
12007.640314,500,2030.680061
11038.574283,500,2040.673741
9251.990735,500,2050.448493
10016.532854,500,2060.25671
10567.56005,500,2070.25967
10954.730795,500,2080.067481
9927.483787,500,2089.840052
8029.983987,500,2099.887908
11796.79281,500,2109.692071
10890.316678,500,2119.512395
9951.564941,500,2129.486305
9697.853843,500,2139.689139
9813.22206,500,2149.683848
10548.454531,500,2159.70542
10088.837155,500,2169.997175
9633.595412,500,2179.863798
10854.588224,500,2189.733089
9638.037367,500,2199.736989
10520.778252,500,2209.981967
11198.98628,500,2220.020953
9443.615331,500,2230.35317
11174.768142,500,2240.347944
10543.456931,500,2250.397412
10453.433247,500,2260.438047
11574.58884,500,2270.641813
11143.280824,500,2280.64713
9686.342991,500,2290.676939
10157.033513,500,2300.994967
10858.013779,500,2311.092683
10012.686943,500,2321.207037
9942.491269,500,2331.238823
9490.266837,500,2341.514262
11433.800622,500,2351.41757
10877.865173,500,2361.240232
10437.889581,500,2371.314531
11228.411815,500,2381.061943
10663.25924,500,2390.810986
11971.043156,500,2400.805384
10104.421782,500,2410.555599
10520.203535,500,2420.400533
11767.411711,500,2430.221612
12548.692163,500,2440.212035
12685.145951,500,2450.065914
10287.563903,500,2459.94532
11749.073745,500,2470.01409
11751.129146,500,2479.775703
11166.160105,500,2489.548842
12782.741351,500,2499.271996
