#{"env_id": "my_panda_free_space_traj", "t_start": 1586106096.5833983}
r,l,t
61538.64656,500,1813.010693
61613.04763,500,1823.546321
61399.307233,500,1834.345418
61920.874933,500,1844.714579
61701.586074,500,1855.095262
61779.307529,500,1865.467649
61904.498601,500,1876.049527
61572.166728,500,1886.389901
60230.352575,500,1896.77928
61680.045091,500,1907.38994
61810.392213,500,1917.806619
61490.444033,500,1928.271611
61907.379479,500,1938.724713
61724.352438,500,1949.24282
61453.362219,500,1959.512306
62469.807323,500,1969.743735
62286.608015,500,1980.376243
61174.96803,500,1990.669195
61091.102175,500,2000.941543
61726.873527,500,2011.559426
61826.012438,500,2021.849547
62167.19608,500,2032.115244
62237.673411,500,2042.560672
62002.546223,500,2052.831296
61164.390592,500,2063.076583
61672.35342,500,2073.418254
59821.525904,500,2084.275133
61940.15043,500,2094.447884
61449.806734,500,2104.667117
61560.888866,500,2114.830217
61843.486798,500,2125.195634
61975.246774,500,2135.311468
62101.501969,500,2145.711631
62029.87765,500,2155.926929
61994.560984,500,2166.246895
61660.323205,500,2176.418802
61835.950324,500,2186.947502
61525.096903,500,2197.415322
59363.657755,500,2207.631215
61426.021781,500,2218.271207
60746.279899,500,2228.693769
60795.997221,500,2239.039316
61901.89731,500,2249.426959
61333.485486,500,2260.134845
62333.488146,500,2270.814075
60034.068879,500,2281.505325
61424.34528,500,2292.472554
61271.504453,500,2303.11956
61371.007683,500,2313.597089
59870.828899,500,2324.676242
61526.721522,500,2335.256402
60185.388832,500,2345.909317
61370.775896,500,2356.545986
61377.335051,500,2367.391109
61052.137756,500,2378.211252
60984.631149,500,2388.702329
62080.275224,500,2399.269575
62221.050469,500,2409.603116
61395.032276,500,2419.837927
61392.687327,500,2430.297933
62039.930567,500,2440.747465
61854.419651,500,2450.874518
62282.600353,500,2461.562461
61369.049699,500,2471.786971
60536.765905,500,2482.31344
61472.646394,500,2492.561546
61872.793166,500,2503.352199
61390.146395,500,2513.526767
62046.735335,500,2523.639483
62259.414794,500,2533.97952
60391.272769,500,2544.543648
60724.728145,500,2554.655046
61585.294433,500,2565.154971
61955.900021,500,2575.884761
60687.907457,500,2586.339082
61765.78284,500,2596.765843
61138.381539,500,2607.419912
61678.378634,500,2617.852635
