#{"env_id": "my_panda_free_space_traj", "t_start": 1586689710.3187208}
r,l,t
4966.644545,500,1445.63005
6780.731971,500,1456.263596
6060.753737,500,1467.056247
7243.280963,500,1477.688177
6538.433352,500,1488.297989
8179.714739,500,1498.957501
6003.352381,500,1509.838378
5996.426015,500,1520.499405
6860.929303,500,1531.219101
5830.106724,500,1541.775841
7165.226864,500,1552.533533
7161.834281,500,1563.102605
6477.928487,500,1573.92432
6384.307617,500,1584.528773
7022.224062,500,1595.209648
7848.884804,500,1605.926254
7015.680916,500,1616.879672
6414.038104,500,1627.647817
7790.796272,500,1638.398981
6870.641511,500,1649.342589
6580.974222,500,1660.14087
7751.861304,500,1670.818387
8206.022356,500,1681.609333
6811.685855,500,1692.495754
7572.234447,500,1703.079412
7840.050355,500,1713.756572
9019.835308,500,1724.583567
8567.23146,500,1735.249074
6835.37285,500,1745.831367
7143.334784,500,1756.60609
7890.05457,500,1767.228111
6838.284534,500,1777.809965
7519.04913,500,1788.73005
8528.989655,500,1799.370034
8759.02063,500,1810.023703
8064.226305,500,1820.666105
7500.862775,500,1831.466206
8749.428259,500,1842.095349
7594.606022,500,1852.783338
6971.492565,500,1863.374421
8666.728629,500,1874.17441
7808.165187,500,1884.748997
7526.343802,500,1895.607744
8070.655971,500,1906.172677
7418.535233,500,1916.664488
7504.819487,500,1927.286682
7702.022684,500,1938.201082
7396.723352,500,1948.798437
8931.507602,500,1959.4392
8081.590796,500,1970.284493
9486.884963,500,1980.897049
8887.634162,500,1991.465177
7651.815803,500,2002.108897
7768.939267,500,2013.033779
8882.020031,500,2023.616612
8289.169831,500,2034.211401
7884.670763,500,2045.047636
7139.931369,500,2055.652379
9183.516646,500,2066.306695
8123.781062,500,2077.160729
9014.215978,500,2087.713603
7900.441289,500,2098.268163
8738.320874,500,2109.080855
8588.830424,500,2119.655179
9996.321111,500,2130.189245
8766.802997,500,2140.770892
9083.331177,500,2151.522137
8394.829438,500,2162.087187
7560.334123,500,2172.684396
8950.596324,500,2183.246424
8442.399658,500,2194.09409
8869.663758,500,2204.717745
7859.835359,500,2215.502411
8120.150979,500,2226.140732
8723.239725,500,2236.700557
8370.953433,500,2247.288926
7876.945999,500,2258.083394
8198.687017,500,2268.632203
7911.027093,500,2279.265002
8418.574222,500,2290.140641
8310.152526,500,2300.747755
9043.476118,500,2311.316966
9437.954397,500,2321.909298
7755.637477,500,2332.669884
7895.437724,500,2343.171709
8981.174955,500,2353.671441
8584.968303,500,2364.391357
9160.066191,500,2374.863707
9099.699423,500,2385.310148
10045.009339,500,2396.021572
9384.598531,500,2406.519578
10250.829342,500,2417.051723
9414.726278,500,2427.899876
9925.821331,500,2438.527402
8476.139071,500,2449.092079
9422.28223,500,2459.659877
8743.09834,500,2470.459025
11610.382774,500,2481.079656
9782.982803,500,2491.629414
9987.881957,500,2502.208486
9784.930244,500,2513.024026
8324.745258,500,2523.588844
10710.736483,500,2534.436139
8930.557024,500,2545.075477
8764.347254,500,2555.752855
9155.667596,500,2566.381668
10762.965506,500,2577.137689
9756.476019,500,2587.752689
10216.012712,500,2598.380554
10193.570847,500,2609.234404
10378.515301,500,2619.77102
10214.404628,500,2630.302541
8833.080415,500,2640.934484
10472.531851,500,2651.764163
9409.258146,500,2662.339006
9671.659112,500,2672.940598
11012.83585,500,2683.77591
8833.189409,500,2694.388767
