#{"env_id": "my_panda_free_space_traj", "t_start": 1586689709.4743567}
r,l,t
4827.1113,500,1145.155894
6116.230809,500,1155.895193
5270.656303,500,1166.656689
5803.851774,500,1177.560582
5047.729965,500,1188.280307
5250.196696,500,1199.083578
5576.985204,500,1210.087492
5424.328399,500,1220.864284
6301.418144,500,1231.618556
5568.672635,500,1242.578639
6071.539451,500,1253.363552
5808.952869,500,1264.092299
6125.303471,500,1275.038823
5898.625059,500,1285.766638
5945.777613,500,1296.360626
6325.995897,500,1306.987728
5587.437347,500,1317.832632
6089.769352,500,1328.463015
6256.40959,500,1339.041875
6336.615417,500,1349.619506
6171.146678,500,1360.433548
6942.776035,500,1371.050345
6640.848995,500,1381.812342
5462.098206,500,1392.37641
6058.816979,500,1402.919157
5677.289259,500,1413.463052
5623.11704,500,1424.306511
6106.780685,500,1434.936774
6095.107961,500,1445.521323
7358.509907,500,1456.381373
6655.256211,500,1466.937748
7280.208597,500,1477.551086
5584.728822,500,1488.201912
6437.736283,500,1499.07416
6086.942928,500,1509.701124
6910.357908,500,1520.359916
6381.351163,500,1531.32691
7211.911573,500,1541.906763
7474.960766,500,1552.451334
7213.901801,500,1563.229737
7304.713792,500,1573.81895
7828.46371,500,1584.399881
6464.236675,500,1595.333574
7577.508217,500,1606.054619
7292.886763,500,1616.783724
6775.429856,500,1627.557588
6675.107599,500,1638.527699
7360.680763,500,1649.239539
7098.640918,500,1660.043625
7016.550866,500,1670.731963
7896.70288,500,1681.714967
7293.228498,500,1692.382419
7448.889867,500,1703.190075
6603.297983,500,1713.86803
6928.493204,500,1724.446406
7542.132159,500,1735.108591
8025.41368,500,1745.93902
7127.074586,500,1756.494595
7026.727752,500,1767.133345
7296.466516,500,1777.93308
7782.155696,500,1788.609818
8222.577501,500,1799.264315
7401.964178,500,1809.942206
7497.606658,500,1820.790658
7634.577335,500,1831.372322
7123.928577,500,1841.952754
6937.767756,500,1852.903041
7087.341601,500,1863.489625
7230.306871,500,1874.046189
7820.157684,500,1884.852586
8637.83402,500,1895.433613
9672.171741,500,1906.044236
8595.59492,500,1916.779503
7636.001552,500,1927.405684
8106.152567,500,1938.082132
9439.293531,500,1948.673233
8179.647189,500,1959.557783
6899.930393,500,1970.181145
8479.719276,500,1980.802329
7615.137326,500,1991.386656
9278.901455,500,2002.237457
8336.250499,500,2012.934879
7325.165367,500,2023.738479
7985.386718,500,2034.335162
7558.038681,500,2044.938114
7648.499707,500,2055.538723
7652.058626,500,2066.423452
8098.434423,500,2077.05915
8457.621624,500,2087.614656
8282.795597,500,2098.377529
9584.319384,500,2108.942571
8306.188269,500,2119.492281
8854.524902,500,2130.063873
7445.954497,500,2140.890547
8438.34918,500,2151.407444
9059.970518,500,2161.963861
9734.769979,500,2172.790749
8183.390194,500,2183.368288
8088.241067,500,2193.994505
7952.197159,500,2204.841563
8252.653095,500,2215.401794
8149.878365,500,2226.01745
8101.352103,500,2236.829115
8097.024612,500,2247.419534
8315.503152,500,2257.983095
8004.282866,500,2268.521782
7282.573925,500,2279.386234
9115.712578,500,2290.038523
7830.076878,500,2300.649727
7879.430594,500,2311.229649
8422.083267,500,2322.035234
7713.445419,500,2332.549401
8120.408683,500,2343.294046
8556.953144,500,2353.792221
9167.355221,500,2364.271685
9194.118682,500,2374.730763
8058.688588,500,2385.419997
8233.802114,500,2395.904043
9067.73809,500,2406.409196
8746.180207,500,2417.172868
8407.139379,500,2427.759883
9750.927027,500,2438.403972
9131.519182,500,2448.993339
9940.753028,500,2459.783546
10788.387057,500,2470.33919
9336.752098,500,2480.922096
9583.883596,500,2491.75175
10816.663141,500,2502.332275
11035.031109,500,2512.915121
6881.197227,500,2523.707607
9826.117423,500,2534.318063
11084.027292,500,2544.959112
10702.330658,500,2555.879313
8738.859342,500,2566.506393
9697.58144,500,2577.04388
9139.784875,500,2587.623109
8707.700977,500,2598.496901
9541.963879,500,2609.114495
10005.688335,500,2619.661812
9939.469234,500,2630.215747
8329.035169,500,2641.064487
9748.74202,500,2651.661919
9605.729468,500,2662.474553
8890.150232,500,2673.06833
9192.477348,500,2683.662639
10238.969437,500,2694.261053
