#{"t_start": 1586098301.510235, "env_id": "my_panda_free_space_traj"}
r,l,t
51003.145062,500,1006.549149
52746.744778,500,1016.840326
50925.367648,500,1026.925956
53573.796268,500,1036.975964
52560.884302,500,1047.046674
53727.05718,500,1057.308888
51351.229826,500,1067.41808
55154.261116,500,1077.496006
52480.509295,500,1087.851342
53058.893178,500,1098.158481
53771.354259,500,1108.206353
53882.296279,500,1118.520384
55741.865537,500,1128.805685
57007.722098,500,1139.05585
54516.770342,500,1149.380135
55135.707954,500,1159.848056
56131.307399,500,1169.973327
58546.203334,500,1180.167221
58319.043203,500,1190.555401
57090.950879,500,1200.858371
57409.748,500,1211.067255
57184.840376,500,1221.342505
56592.057812,500,1231.608471
52131.509523,500,1241.748814
53847.467748,500,1252.064854
55409.531069,500,1262.586399
57900.773114,500,1273.059426
57511.401867,500,1283.379459
59157.362506,500,1294.027134
58892.978783,500,1304.45198
59155.428853,500,1314.843657
59470.146223,500,1325.49318
60409.522043,500,1335.7962
60917.760957,500,1346.033573
60158.941507,500,1356.212348
59966.149104,500,1366.829273
61101.776906,500,1377.262895
61508.394799,500,1387.615528
61594.116282,500,1398.305326
59263.250366,500,1408.730796
60650.498606,500,1418.836174
62127.535938,500,1429.156179
61300.267608,500,1439.342149
61772.170944,500,1449.798389
61457.276526,500,1460.303666
60910.731821,500,1470.990815
60344.719086,500,1481.493779
61231.545717,500,1491.814747
60900.101439,500,1502.437918
62084.931541,500,1512.849378
61505.859563,500,1523.343948
61724.048064,500,1533.728135
60731.804879,500,1544.122156
60478.100514,500,1554.39855
61346.460159,500,1564.870047
62093.125327,500,1575.298101
60440.254013,500,1585.518451
60928.934102,500,1595.764385
62006.926285,500,1606.428706
61213.011515,500,1616.819061
61795.342793,500,1627.178803
62139.675416,500,1637.84346
62109.054253,500,1648.02976
61736.972266,500,1658.407026
62035.947614,500,1669.013039
62040.159727,500,1679.613062
61969.782503,500,1690.053765
61575.291497,500,1700.41948
60881.773105,500,1710.935918
61811.377259,500,1721.09325
61841.196799,500,1731.150995
60723.16386,500,1741.4402
62201.660172,500,1751.602616
61852.998249,500,1761.748793
62349.889701,500,1771.865448
62371.342067,500,1782.156411
62247.140664,500,1792.210251
61822.621653,500,1802.275522
61900.373575,500,1812.828758
61762.620103,500,1822.961361
61863.94309,500,1833.053028
61782.403188,500,1843.230365
62707.987738,500,1853.579415
61954.258442,500,1863.704683
62650.177004,500,1873.929065
62046.195065,500,1884.30903
63150.586253,500,1894.418894
62302.859572,500,1904.58469
61620.843326,500,1915.149903
62552.100923,500,1925.552768
60782.460958,500,1935.960938
60410.419465,500,1946.507018
61300.6843,500,1956.779162
61327.513329,500,1967.201879
61521.467021,500,1977.641514
61338.88015,500,1988.243338
61397.678932,500,1998.654541
58917.060955,500,2008.962296
61282.411094,500,2019.329529
62313.638842,500,2029.590642
61131.165665,500,2039.916165
62448.717887,500,2050.380217
61645.312668,500,2060.487495
62449.614872,500,2070.61866
62782.442192,500,2080.94911
62974.59087,500,2091.354034
62743.07172,500,2101.579503
62046.862591,500,2111.853743
62360.984095,500,2122.348976
62057.20308,500,2132.43061
62026.726423,500,2142.588794
61518.10683,500,2152.75756
62180.419373,500,2163.347626
62184.914286,500,2173.696941
61947.802491,500,2184.016633
61422.068286,500,2194.459542
61041.316479,500,2204.800992
61841.943664,500,2215.127911
61790.608311,500,2225.742887
62053.627482,500,2235.96483
61878.46254,500,2246.274604
61541.411819,500,2256.905665
61946.606913,500,2267.1279
61728.0572,500,2277.469965
61976.897882,500,2287.861513
62157.561089,500,2298.483853
62140.731373,500,2308.784578
62338.653005,500,2318.902395
61635.874035,500,2329.442255
62273.893118,500,2339.605566
62422.303491,500,2349.651377
62614.508884,500,2359.944946
62451.001902,500,2370.031293
58705.73069,500,2380.14909
61793.002321,500,2390.547785
61329.941427,500,2401.145947
62462.971635,500,2411.241336
62192.057168,500,2421.326874
62613.694128,500,2431.696288
56886.557523,500,2441.826335
62204.739722,500,2451.907788
61787.924713,500,2461.956671
62130.066535,500,2472.229949
61081.976942,500,2482.319324
62088.888882,500,2492.489258
61862.618938,500,2502.802885
61332.969074,500,2512.841709
60524.914556,500,2522.894567
61330.571865,500,2533.261253
60230.039061,500,2543.304844
62123.888381,500,2553.50333
61839.074499,500,2563.786015
61324.332049,500,2573.851893
