#{"t_start": 1586098302.3660545, "env_id": "my_panda_free_space_traj"}
r,l,t
61784.233202,500,2101.722738
62721.017747,500,2111.992821
62498.01857,500,2122.250058
60824.804317,500,2132.563678
59946.671713,500,2142.724388
60794.531417,500,2152.886081
61382.347815,500,2163.246233
62472.560496,500,2173.895705
62360.133109,500,2184.14519
61200.889361,500,2194.376838
61776.257326,500,2204.719265
58645.863064,500,2215.293298
61811.447383,500,2225.674429
61929.841819,500,2236.107178
60821.221055,500,2246.417261
61946.867525,500,2256.808881
61556.524372,500,2267.026319
61499.769989,500,2277.605605
62623.408891,500,2287.979233
61004.436393,500,2298.374353
61654.638391,500,2308.884663
62436.587348,500,2319.016885
62534.407769,500,2329.325438
62123.368515,500,2339.481831
61996.429506,500,2349.748772
62066.992038,500,2359.817406
62185.870035,500,2369.896818
61615.312494,500,2380.294574
62059.634426,500,2390.665403
61214.624107,500,2401.02248
63067.968783,500,2411.339909
61512.0646,500,2421.434929
61619.92332,500,2431.578081
61880.662854,500,2441.931524
61704.849323,500,2452.02127
60945.663223,500,2462.045963
60691.065268,500,2472.111352
61728.456741,500,2482.46471
62124.303729,500,2492.601767
61250.158951,500,2502.691114
62393.224655,500,2512.737532
62405.010696,500,2523.009188
61492.832134,500,2533.145478
62177.893268,500,2543.422408
62082.071622,500,2553.6032
61205.225204,500,2563.660757
62143.652751,500,2573.722385
