#{"t_start": 1586098304.1333535, "env_id": "my_panda_free_space_traj"}
r,l,t
57384.902756,500,1139.122541
54589.062975,500,1149.437167
53812.62869,500,1159.641563
54881.894578,500,1170.012691
56258.542926,500,1180.173821
57586.124133,500,1190.395278
58960.071339,500,1200.939684
57924.41474,500,1211.152275
57924.499479,500,1221.331551
58146.533302,500,1231.629933
53645.546529,500,1241.825157
53668.400674,500,1252.077415
53888.76259,500,1262.457921
57504.099263,500,1273.12913
59135.972711,500,1283.482198
58353.093595,500,1293.93313
60274.487071,500,1304.582525
60294.095095,500,1314.955241
60727.9722,500,1325.331463
60574.108202,500,1335.660461
58756.760061,500,1346.11889
59544.827339,500,1356.323408
60432.514478,500,1366.933344
61606.638744,500,1377.385786
60966.842936,500,1387.752864
60082.812437,500,1398.245236
61455.789527,500,1408.757102
61965.729049,500,1418.855735
61145.148549,500,1428.968421
61410.833144,500,1439.470476
61018.210563,500,1449.967472
62040.868199,500,1460.464466
61577.317568,500,1470.850184
60856.58126,500,1481.615862
61242.288293,500,1491.925591
61982.578039,500,1502.363686
62285.627257,500,1512.99444
61670.701705,500,1523.453164
62212.627814,500,1533.831348
61834.591627,500,1544.191211
61072.57309,500,1554.513918
61332.569165,500,1564.967043
61646.237775,500,1575.15233
61526.96463,500,1585.547558
62370.051898,500,1595.884747
61903.535728,500,1606.362819
61561.306252,500,1616.944451
61859.751414,500,1627.287307
62406.769737,500,1637.68212
61576.991112,500,1647.919773
62251.323068,500,1658.560923
62078.052179,500,1669.109428
61135.697819,500,1679.715827
61501.381105,500,1690.157944
61977.951629,500,1700.542183
61826.435958,500,1710.772214
62437.296512,500,1721.103869
62074.041887,500,1731.156214
61675.140947,500,1741.251807
61545.603063,500,1751.635229
62458.24827,500,1761.808837
62097.731585,500,1771.870558
62991.946181,500,1781.927293
61783.873473,500,1792.220799
61790.836712,500,1802.325514
61915.376604,500,1812.650524
62573.629665,500,1822.96826
62731.40066,500,1833.052993
61354.843985,500,1843.259147
62563.054156,500,1853.622575
62630.46584,500,1863.759975
62319.092369,500,1873.931539
62364.168108,500,1884.080144
62122.84259,500,1894.410607
61175.265873,500,1904.610932
62629.254335,500,1915.031637
62463.755007,500,1925.651325
61914.426162,500,1936.018373
59430.496512,500,1946.30917
61674.608317,500,1956.643398
61637.929926,500,1967.300325
61568.147765,500,1977.720525
61891.584249,500,1988.322834
60759.913831,500,1998.762615
60983.40794,500,2009.001366
61490.392437,500,2019.176376
62156.349857,500,2029.650585
61816.713846,500,2039.991495
62857.114501,500,2050.181501
62548.382479,500,2060.550878
61920.754404,500,2070.757648
61719.531808,500,2081.035988
62321.600342,500,2091.251425
61578.008862,500,2101.759875
62203.007589,500,2112.03405
59799.783574,500,2122.258314
62623.984868,500,2132.540201
62196.514949,500,2142.701355
60172.092623,500,2152.920082
62425.410982,500,2163.540957
60535.112562,500,2173.922228
61738.09252,500,2184.110116
61441.435402,500,2194.386634
62256.264569,500,2204.955963
62038.898859,500,2215.266432
61825.530252,500,2225.662779
62435.656435,500,2236.038411
61457.996827,500,2246.367237
61690.626042,500,2256.752799
61316.424171,500,2266.970876
62494.258142,500,2277.535578
62353.464072,500,2287.923237
62322.902459,500,2298.557199
62441.042391,500,2308.776774
61960.080865,500,2318.9185
62559.369293,500,2329.254526
62386.168899,500,2339.576187
62513.97004,500,2349.619761
62088.87642,500,2359.713333
60701.840959,500,2370.025954
60289.298158,500,2380.238036
61565.440255,500,2390.594066
61663.36364,500,2400.923998
60585.114916,500,2411.220061
62220.933911,500,2421.343757
62557.610153,500,2431.498096
62412.269799,500,2441.825901
60790.541747,500,2451.904167
61819.042538,500,2461.934117
60933.35173,500,2472.243229
61751.250212,500,2482.367601
62335.238279,500,2492.517093
62095.45153,500,2502.60344
61170.689497,500,2512.891934
61854.043123,500,2522.928064
61583.186057,500,2533.105321
58813.777906,500,2543.378112
61611.081973,500,2553.529644
60770.698416,500,2563.587205
61338.145575,500,2573.672713
