#{"env_id": "my_panda_free_space_traj", "t_start": 1586644217.0200415}
r,l,t
57134.837957,500,1246.936651
58965.173061,500,1257.059505
58987.223246,500,1267.203666
58871.408155,500,1277.319793
57716.975198,500,1287.711993
60314.978622,500,1297.83972
59260.786806,500,1307.938885
57245.514923,500,1318.25064
61314.638027,500,1328.281829
60093.567844,500,1338.328354
61216.568176,500,1348.401769
60838.98734,500,1358.697231
60074.933483,500,1368.748267
58539.279432,500,1379.078469
61169.727,500,1389.128076
58578.84291,500,1399.226112
61781.326993,500,1409.341142
60389.52017,500,1419.628575
60301.300375,500,1429.683568
61753.463453,500,1439.782076
61067.016053,500,1450.139735
61707.231753,500,1460.296411
61949.281959,500,1470.391492
61099.992168,500,1480.456431
62260.005429,500,1490.755805
60040.910929,500,1500.835004
61406.968831,500,1510.935315
60983.451875,500,1521.26886
61036.655831,500,1531.356966
60996.721226,500,1541.397962
62639.281646,500,1551.726655
61809.916137,500,1561.81995
62274.812837,500,1571.913601
61289.606105,500,1581.989655
60748.30631,500,1592.246951
61324.452573,500,1602.354672
62084.442221,500,1612.425615
61013.967366,500,1622.729193
61641.844219,500,1632.78766
61895.262598,500,1642.83763
61648.774813,500,1652.941689
62137.948283,500,1663.259789
61384.00923,500,1673.345355
60910.839095,500,1683.665143
62421.884167,500,1693.713075
62447.398944,500,1703.834615
61540.774932,500,1713.977877
61565.599433,500,1724.251225
62310.444996,500,1734.303339
62583.425219,500,1744.355524
61563.104984,500,1754.679985
62818.995207,500,1764.78973
61740.783462,500,1774.887079
61608.423875,500,1784.925813
61524.69167,500,1795.166758
62841.926805,500,1805.215035
63032.177334,500,1815.263731
63037.71486,500,1825.503574
62247.922797,500,1835.566187
59772.742348,500,1845.62111
59897.780809,500,1855.907482
62220.108043,500,1866.032549
62668.219603,500,1876.135702
61480.104382,500,1886.240326
61603.317177,500,1896.485
63069.804888,500,1906.536368
61674.585715,500,1916.638919
61204.698879,500,1926.976166
62491.963872,500,1937.025451
63010.80344,500,1947.100724
61326.692558,500,1957.185191
63017.14198,500,1967.491964
63036.870498,500,1977.57215
62526.991599,500,1987.932501
60888.989838,500,1998.014128
62888.344858,500,2008.105032
62564.668714,500,2018.185673
62240.436472,500,2028.449421
62045.497191,500,2038.473066
62202.869242,500,2048.544148
62984.185869,500,2058.883484
62211.327628,500,2068.941885
61680.260966,500,2078.994686
62129.737343,500,2089.037959
61858.97244,500,2099.283192
62428.0336,500,2109.368156
61723.301433,500,2119.482273
61382.574015,500,2129.785884
62044.193462,500,2139.84162
61301.158288,500,2149.870106
61991.297714,500,2160.177752
62017.616819,500,2170.262446
61633.064432,500,2180.33246
63153.537121,500,2190.401573
62554.144148,500,2200.649755
62511.214393,500,2210.70683
62800.957354,500,2220.811176
62494.357081,500,2231.072829
62153.201647,500,2241.237819
61752.624051,500,2251.303723
59965.256623,500,2261.488911
61726.982586,500,2271.858741
61756.991451,500,2281.970137
62373.972364,500,2292.272534
61203.444393,500,2302.328954
61657.586852,500,2312.428028
63125.188163,500,2322.701968
61217.826009,500,2333.15322
60986.10047,500,2343.587958
61733.790174,500,2353.660739
61944.269337,500,2364.22751
59817.000255,500,2374.473008
60864.963351,500,2384.886449
61089.173055,500,2395.062335
61280.71197,500,2405.489999
61769.268516,500,2415.775307
61534.986137,500,2425.886608
62225.875,500,2436.503075
62320.858141,500,2446.681334
62249.699071,500,2456.78203
61849.538705,500,2467.159324
62104.324341,500,2477.299871
61195.155204,500,2487.50864
62680.163067,500,2497.591127
62092.99484,500,2507.858686
61674.643516,500,2518.101588
61517.59653,500,2528.355808
62043.264334,500,2539.126962
62680.079645,500,2549.276433
63198.292634,500,2559.545722
60435.889122,500,2570.190336
