#{"env_id": "my_panda_free_space_traj", "t_start": 1591017956.8929596}
r,l,t
3540.181689,500,857.781605
3316.210447,500,868.00902
3349.904613,500,878.436331
3381.833401,500,888.63957
3485.837555,500,899.189339
3570.790616,500,909.459578
3123.663981,500,919.737571
3345.636402,500,930.02368
3438.287125,500,940.524004
3571.563248,500,950.824999
3555.818397,500,961.089923
3861.76703,500,971.52469
3501.58106,500,981.654048
4036.452529,500,991.677331
3501.779421,500,1001.736895
3607.769145,500,1012.094402
3492.968593,500,1022.228552
4134.800008,500,1032.32932
3963.020727,500,1042.674067
4116.665986,500,1052.830005
4277.171679,500,1063.005769
3897.830508,500,1073.382031
4582.44465,500,1083.481198
3946.428407,500,1093.576874
4117.535475,500,1103.850174
3873.845304,500,1113.971841
4013.196169,500,1123.971082
3981.317733,500,1134.016073
4208.652253,500,1144.253834
4522.603078,500,1154.379121
4378.974039,500,1164.482611
5078.117755,500,1174.65142
4970.686551,500,1185.001563
5123.458078,500,1195.055864
4234.387745,500,1205.378175
4528.444372,500,1215.423736
4260.031049,500,1225.477566
4501.447625,500,1235.536461
4557.401251,500,1245.789235
4811.961035,500,1255.81662
4610.463464,500,1265.903428
4675.58735,500,1276.149042
4929.234273,500,1286.124803
4935.436525,500,1296.028666
4891.872259,500,1305.991495
4522.077907,500,1316.179218
4426.247986,500,1326.150343
5015.352494,500,1336.089482
5514.113396,500,1346.214442
5491.828322,500,1356.199929
5483.950945,500,1366.133242
5785.651264,500,1376.264766
5105.048987,500,1386.135853
5087.353205,500,1395.995146
5856.722315,500,1406.105953
5816.684484,500,1416.018597
5358.646203,500,1425.900536
5597.203446,500,1435.795437
6328.485901,500,1445.901651
5328.280885,500,1455.797747
6317.034027,500,1465.809212
5996.933991,500,1475.747962
5664.634403,500,1485.899395
6052.165233,500,1495.81898
5405.974414,500,1506.015605
6104.68418,500,1515.959597
6738.725675,500,1525.884836
6117.812024,500,1535.816695
5293.205786,500,1545.954447
6670.911572,500,1555.878863
6064.152049,500,1565.919313
5756.987218,500,1576.114432
6659.057601,500,1586.06348
6164.960073,500,1595.943244
5944.949955,500,1605.818959
5640.672371,500,1615.911375
5690.737853,500,1625.799713
7189.452032,500,1635.634653
6316.249625,500,1645.739956
7055.323242,500,1655.735563
6693.47238,500,1665.685717
6329.627871,500,1675.818322
7228.751961,500,1685.708379
7420.496286,500,1695.576357
6994.479542,500,1705.684285
6844.684627,500,1715.679043
6378.143624,500,1725.589945
7032.143632,500,1735.549296
6742.601973,500,1745.673089
7159.745381,500,1755.613814
6425.247305,500,1765.450409
6352.67263,500,1775.362524
6937.323667,500,1785.472671
6704.702457,500,1795.312063
7585.270745,500,1805.430418
6616.963204,500,1815.341988
6991.268502,500,1825.266658
7495.958694,500,1835.189614
7146.780305,500,1845.320309
8426.852602,500,1855.258612
6523.75842,500,1865.211169
7447.002793,500,1875.439865
8288.121416,500,1885.405369
9172.031362,500,1895.346915
6669.980363,500,1905.32324
6975.435377,500,1915.522565
7899.98933,500,1925.461038
7385.31318,500,1935.377479
8381.002758,500,1945.547729
8195.084763,500,1955.517671
8220.33804,500,1965.36898
8489.835292,500,1975.532355
8989.965931,500,1985.40374
7738.074709,500,1995.293281
8634.478346,500,2005.413558
9266.794356,500,2015.230157
8128.896205,500,2025.07869
7664.824926,500,2034.963
8331.227781,500,2045.022299
8084.222249,500,2054.899696
8268.134348,500,2064.796501
8081.249398,500,2074.637791
8081.543195,500,2084.754145
7677.884221,500,2094.730406
8148.513127,500,2104.86431
7612.98764,500,2114.764934
8129.892873,500,2124.626222
8110.504219,500,2134.485839
8713.271144,500,2144.559054
7636.392839,500,2154.474522
8785.043119,500,2164.476992
8985.242234,500,2174.618741
7819.294353,500,2184.534596
9197.811734,500,2194.464055
7543.081135,500,2204.336846
9593.100819,500,2214.525904
9663.72437,500,2224.398281
8214.445043,500,2234.317142
8671.71823,500,2244.449598
9687.787196,500,2254.474032
8689.757454,500,2264.49763
8453.769544,500,2274.687599
9634.944015,500,2284.643367
8654.039695,500,2294.563076
10006.207875,500,2304.716808
8805.839546,500,2314.670162
8432.979996,500,2324.505362
9085.298279,500,2334.317548
8756.789214,500,2344.354759
9074.901439,500,2354.123514
9144.584033,500,2363.935967
8522.510101,500,2373.803652
9431.186648,500,2383.787112
10320.17839,500,2393.592241
10049.601135,500,2403.642447
8878.740065,500,2413.414861
9013.125739,500,2423.258925
9612.124526,500,2433.114808
9507.018207,500,2443.119494
9529.349628,500,2452.892891
9298.51918,500,2462.708456
9599.408224,500,2472.762071
8844.8212,500,2482.609181
9454.246645,500,2492.413952
8999.343856,500,2502.21888
8960.394664,500,2512.36724
9608.749202,500,2522.193211
11185.942663,500,2532.061101
9177.707197,500,2542.111482
11498.990133,500,2551.997299
10649.613767,500,2561.891624
9951.718363,500,2572.010397
10946.43825,500,2581.874414
10498.201892,500,2591.719191
10398.67247,500,2601.80969
10658.386206,500,2611.833836
9817.842445,500,2621.709009
9875.974249,500,2631.613803
8903.934231,500,2641.753761
10069.561598,500,2651.647094
9204.338284,500,2661.575387
9004.440561,500,2671.467563
9945.47047,500,2681.529941
9712.103812,500,2691.393191
11943.481517,500,2701.505943
10723.139107,500,2711.337945
10555.28922,500,2721.275851
10734.736395,500,2731.127689
9960.857119,500,2741.187526
10104.079353,500,2751.015297
9935.584158,500,2760.812232
10268.510765,500,2770.926259
10283.827715,500,2780.774943
12878.228447,500,2790.684675
10898.484803,500,2800.583049
12451.229736,500,2810.630482
12702.636669,500,2820.4569
12456.411949,500,2830.248687
10289.948144,500,2840.329703
9686.384739,500,2850.192685
11135.480894,500,2860.077945
12036.144593,500,2870.127595
12889.628432,500,2879.978014
11945.287085,500,2889.796174
10106.087426,500,2899.871367
13629.005013,500,2909.656365
9982.984622,500,2919.480882
11084.111315,500,2929.297517
11480.314428,500,2939.346013
12705.66676,500,2949.129068
11919.824734,500,2958.950934
12015.452141,500,2968.706265
10383.867244,500,2978.77275
12292.968407,500,2988.523156
13637.568629,500,2998.549824
11559.680037,500,3008.436764
11168.153824,500,3018.224276
11832.669647,500,3028.02861
11630.482545,500,3038.061189
11701.929097,500,3047.777114
13309.039669,500,3057.551732
13718.767834,500,3067.547614
12083.512937,500,3077.311023
12168.022109,500,3087.058589
11864.36213,500,3096.812024
13705.735203,500,3106.810715
13560.221802,500,3116.528838
13062.938805,500,3126.243144
10236.045737,500,3136.174863
12352.608819,500,3145.955673
11800.953847,500,3155.703868
11022.153899,500,3165.788345
11720.353737,500,3175.558497
12991.037394,500,3185.314875
13776.677085,500,3195.328459
12987.72608,500,3205.084656
13987.961531,500,3214.890932
14039.386161,500,3224.69117
13535.775534,500,3234.744603
12262.836721,500,3244.573401
14533.267049,500,3254.392826
12796.584555,500,3264.217097
14621.328378,500,3274.245291
15738.690355,500,3284.032111
12160.306152,500,3294.130299
13041.279922,500,3303.981697
13079.014371,500,3313.779803
13707.917147,500,3323.591769
14011.468009,500,3333.562042
14345.062406,500,3343.33977
13966.048651,500,3353.150173
13365.858474,500,3363.174057
13381.665729,500,3372.989558
14770.814325,500,3382.79723
15085.28302,500,3392.660955
12875.246058,500,3402.811554
14302.630192,500,3412.654767
12481.154442,500,3422.49927
14381.40736,500,3432.59079
13788.182563,500,3442.421034
17975.92735,500,3452.311321
14851.332879,500,3462.433853
15461.387321,500,3472.273795
16734.767404,500,3482.077468
15961.325621,500,3492.135829
17030.048535,500,3501.99226
15720.978481,500,3511.819731
13599.439068,500,3521.649897
15901.413223,500,3531.754744
15850.169787,500,3541.618069
15233.090189,500,3551.521904
15672.825651,500,3561.347097
17698.967692,500,3571.384835
16980.842326,500,3581.272809
15384.352005,500,3591.383969
16100.292055,500,3601.226289
16338.976315,500,3611.149953
16618.141621,500,3621.00755
15794.485158,500,3631.051588
16858.180003,500,3640.837258
16289.667844,500,3650.611511
18377.727363,500,3660.698475
15953.607464,500,3670.549326
17620.53627,500,3680.381727
17927.868643,500,3690.235154
16964.658705,500,3700.365701
18778.329678,500,3710.183325
18110.438367,500,3720.016658
16643.161865,500,3730.088866
17690.664039,500,3739.975557
17028.316782,500,3749.936177
18774.746189,500,3760.059149
18666.521506,500,3769.932186
17635.568825,500,3779.808387
19186.771369,500,3789.933835
20686.759027,500,3799.817135
18344.614737,500,3809.665808
17852.56348,500,3819.537779
18862.21026,500,3829.647388
21134.748938,500,3839.490424
17604.238799,500,3849.409664
20510.214631,500,3859.305482
17161.019153,500,3869.391619
19468.1438,500,3879.273717
19110.817293,500,3889.411309
18395.039996,500,3899.34131
18197.651111,500,3909.252522
20152.692367,500,3919.17016
17954.578808,500,3929.276463
19349.464728,500,3939.23734
19732.756112,500,3949.159785
18759.706498,500,3959.281244
16390.853195,500,3969.115202
23054.265328,500,3978.959855
17896.732521,500,3988.862425
22330.863158,500,3998.970581
21073.901339,500,4008.861416
21191.4056,500,4018.75959
20695.722535,500,4028.911832
21002.97252,500,4038.803588
22367.400455,500,4048.674001
24413.599614,500,4058.822034
22664.357516,500,4068.670387
24094.274457,500,4078.561939
20043.826157,500,4088.768911
23235.907403,500,4098.700913
22445.796094,500,4108.615989
24237.665917,500,4118.558366
21813.48492,500,4128.717591
25116.418965,500,4138.609737
23304.103812,500,4148.545368
22672.179568,500,4158.376312
22775.980225,500,4168.498351
24658.510988,500,4178.359059
22241.096802,500,4188.510252
21372.966887,500,4198.319326
22489.512013,500,4208.200184
26793.614795,500,4218.083311
25426.095174,500,4228.188161
25492.608508,500,4238.024286
27183.169431,500,4247.940256
25726.839618,500,4258.14457
26526.61573,500,4268.086392
26450.031075,500,4278.029344
24782.193338,500,4287.979596
29075.397476,500,4298.161382
27154.70076,500,4308.138056
27580.334417,500,4318.115442
28691.846257,500,4328.348613
30273.136533,500,4338.392904
30305.339702,500,4348.458137
27696.898575,500,4358.711815
30226.613334,500,4368.712351
28335.249907,500,4378.750774
29117.311378,500,4389.055589
30573.784736,500,4399.137063
30624.575972,500,4409.098753
31441.739618,500,4419.094189
32244.192461,500,4429.297981
31104.299081,500,4439.273057
31149.713265,500,4449.29841
34343.181739,500,4459.313183
33700.376155,500,4469.53197
34164.199806,500,4479.575753
31273.784181,500,4489.890017
34491.844561,500,4500.059392
32345.266312,500,4510.1558
34712.414453,500,4520.273577
34865.748648,500,4530.591861
33832.079735,500,4540.665349
33224.561263,500,4550.757319
35419.450594,500,4561.077903
34551.65095,500,4571.176613
36382.274637,500,4581.19089
38812.366783,500,4591.251745
39321.830322,500,4601.603232
37450.28109,500,4611.684581
36471.147756,500,4621.780238
39152.257501,500,4632.115988
39203.116325,500,4642.229462
39679.406888,500,4652.370169
36712.571388,500,4662.709266
41968.940698,500,4672.772768
43680.600538,500,4682.910794
42156.716702,500,4693.265031
40799.115256,500,4703.466123
42985.86141,500,4713.601973
42794.697808,500,4723.778938
46354.101238,500,4734.28091
41582.103676,500,4744.525719
43660.408681,500,4754.762166
45446.172209,500,4764.91308
40818.474918,500,4775.357308
45301.692994,500,4785.446894
44918.621259,500,4795.806527
44299.460084,500,4805.857248
47326.241983,500,4815.955415
44559.962849,500,4826.094545
43127.145506,500,4836.448237
46086.420624,500,4846.552024
45053.433792,500,4856.743218
46945.060751,500,4867.145044
47553.784237,500,4877.336217
48860.150871,500,4887.435717
48209.31712,500,4897.570756
49434.938265,500,4908.007988
48097.614507,500,4918.129447
50896.245703,500,4928.275017
46968.496522,500,4938.653646
48278.316182,500,4948.816567
49475.026889,500,4959.000936
49573.753225,500,4969.355457
50272.992002,500,4979.453645
50536.068279,500,4989.562816
47976.188699,500,4999.866694
50313.244835,500,5010.000601
51848.692698,500,5020.069962
51431.803266,500,5030.200728
52322.336236,500,5040.578903
51880.435741,500,5050.758692
