#{"env_id": "my_panda_free_space_traj", "t_start": 1591017955.2070975}
r,l,t
30791.19586,500,4388.774148
31362.676033,500,4399.055864
30009.204337,500,4409.060308
27105.078757,500,4419.014037
27888.994462,500,4429.234452
32710.536367,500,4439.23161
30339.433009,500,4449.264572
33101.06882,500,4459.32646
35545.999674,500,4469.539213
31219.95704,500,4479.566649
33378.881499,500,4489.638672
31287.214502,500,4500.012254
33765.008373,500,4510.144702
36012.663281,500,4520.267922
32589.217011,500,4530.361167
37421.428848,500,4540.662259
35690.425864,500,4550.736851
34833.338734,500,4560.839956
34611.337108,500,4571.161021
34578.308919,500,4581.21584
35008.95898,500,4591.232946
34672.099865,500,4601.54698
39093.899071,500,4611.661582
39110.217992,500,4621.767329
40477.752064,500,4632.106671
36697.782168,500,4642.20572
39327.725073,500,4652.28459
39789.518159,500,4662.423043
40841.4621,500,4672.733348
41031.857753,500,4682.858555
40121.624488,500,4692.974828
40407.602947,500,4703.423644
42288.541245,500,4713.592273
42992.0433,500,4723.775685
41974.5176,500,4734.200648
43476.401718,500,4744.478886
42147.491854,500,4754.691503
42741.067921,500,4764.915695
43085.206499,500,4775.344712
44083.996415,500,4785.416777
43681.344224,500,4795.508904
45142.017997,500,4805.833091
47481.77278,500,4815.953174
46539.738797,500,4826.059013
44886.059509,500,4836.202835
47109.093869,500,4846.531109
47221.980002,500,4856.68179
47688.693367,500,4866.886605
49056.70626,500,4877.31125
46898.187888,500,4887.425559
47965.554931,500,4897.544884
47760.140297,500,4907.953313
48499.512447,500,4918.083066
46387.145551,500,4928.24407
47902.148876,500,4938.617863
47852.086562,500,4948.789801
48274.954882,500,4958.963858
52326.967423,500,4969.095246
51883.841309,500,4979.408044
51631.048033,500,4989.510543
50629.007406,500,4999.558808
47735.968239,500,5009.924371
51395.724925,500,5020.070198
51541.146361,500,5030.180556
52239.485333,500,5040.556174
50478.221039,500,5050.747435
