#{"env_id": "my_panda_free_space_traj", "t_start": 1591017957.7767045}
r,l,t
20357.769165,500,4028.763119
21881.660553,500,4038.662827
23352.786813,500,4048.790342
23196.025445,500,4058.673743
21225.074361,500,4068.771169
23555.129113,500,4078.647813
23215.679853,500,4088.611047
21653.616154,500,4098.541293
22532.308097,500,4108.708198
22910.361207,500,4118.638939
24442.53727,500,4128.560912
22925.842546,500,4138.729207
25656.662191,500,4148.674766
22423.741955,500,4158.475692
24058.48475,500,4168.34915
20828.880976,500,4178.461753
23062.191391,500,4188.351166
23615.303828,500,4198.171481
25998.406356,500,4208.320883
26293.237295,500,4218.180407
24336.932311,500,4228.043791
26250.151977,500,4238.151298
27801.686105,500,4248.044308
26174.751233,500,4257.992078
27596.675666,500,4267.928274
26263.299978,500,4278.135053
28780.872139,500,4288.066935
27328.541244,500,4298.020615
26971.280967,500,4308.234402
27381.677216,500,4318.205655
28346.46803,500,4328.19785
29007.186795,500,4338.239904
32004.441604,500,4348.539838
28463.516144,500,4358.541077
26266.239738,500,4368.792021
31661.12359,500,4378.825893
31739.823844,500,4388.897663
31105.309044,500,4398.984699
30725.071844,500,4409.191946
27839.372809,500,4419.179237
31570.956057,500,4429.141432
32703.878722,500,4439.396953
34849.906594,500,4449.377291
32121.286509,500,4459.358959
28124.81937,500,4469.36089
31530.323474,500,4479.638474
33772.838216,500,4489.728567
30728.518581,500,4499.905621
35043.079032,500,4510.255932
32253.304025,500,4520.342353
34512.952888,500,4530.416922
36079.084652,500,4540.743714
33337.466122,500,4550.831198
31907.776522,500,4560.913395
34863.265011,500,4571.010858
34622.432401,500,4581.267778
36310.42905,500,4591.309791
36366.199168,500,4601.448387
38935.83316,500,4611.759285
39365.295308,500,4621.842782
39089.585092,500,4631.952179
39221.537615,500,4642.070922
39574.560191,500,4652.446854
40185.578581,500,4662.563192
38691.14753,500,4672.888338
41568.29433,500,4683.018045
41014.332693,500,4693.116832
40564.356035,500,4703.317283
37859.208802,500,4713.69637
41622.522575,500,4723.85419
43578.513732,500,4734.115815
39705.705114,500,4744.610604
42214.09264,500,4754.851611
42036.372715,500,4764.97773
43029.090297,500,4775.190785
44693.106398,500,4785.52232
45569.982208,500,4795.650261
46618.994702,500,4805.710454
43758.480533,500,4816.043354
45160.66443,500,4826.173527
45276.679733,500,4836.296308
47829.512588,500,4846.648871
48207.457886,500,4856.830376
49202.073538,500,4866.9851
46400.226247,500,4877.171571
48699.229227,500,4887.53045
48551.161922,500,4897.643696
48760.551895,500,4907.846958
49733.279476,500,4918.205516
49951.954981,500,4928.345806
48240.275934,500,4938.490852
50275.453513,500,4948.669371
49121.682866,500,4959.081186
49561.270203,500,4969.195759
50353.161064,500,4979.562659
51452.420793,500,4989.666251
49076.184183,500,4999.717363
49653.203028,500,5009.866735
51786.975941,500,5020.179036
50872.578748,500,5030.272263
52457.476091,500,5040.427717
52930.661887,500,5050.844632
