#{"env_id": "my_panda_free_space_traj", "t_start": 1586644249.4053385}
r,l,t
59745.926907,500,2096.046861
60763.336853,500,2106.431724
61293.544702,500,2116.825903
60562.517067,500,2127.438751
61591.013614,500,2137.819675
61831.967029,500,2148.223958
61930.961188,500,2158.808882
61550.829994,500,2169.146897
61635.716295,500,2179.446987
62280.982807,500,2190.003488
61065.723105,500,2200.381093
60572.225344,500,2210.701944
61936.298082,500,2221.070035
60644.690697,500,2231.586165
61740.966254,500,2241.943323
61503.922592,500,2252.323065
62433.150695,500,2262.859475
62296.820946,500,2273.154193
62425.830232,500,2283.489932
62087.783676,500,2293.805938
61204.056887,500,2304.38061
61326.191904,500,2314.714893
62472.015417,500,2325.270398
62018.384725,500,2335.611918
61597.125857,500,2345.969262
61423.794594,500,2356.314765
61542.793866,500,2366.883091
61868.009741,500,2377.170612
60266.187307,500,2387.469312
60973.058179,500,2397.950075
61917.649178,500,2408.245964
61934.750557,500,2418.43789
61748.577369,500,2428.651851
61267.72597,500,2439.062693
62042.187724,500,2449.300737
62544.657039,500,2459.544804
62094.06442,500,2469.979112
62511.552031,500,2480.190837
62403.100555,500,2490.368369
62120.303857,500,2500.85743
61490.050381,500,2511.138057
60807.743051,500,2521.342757
62019.727313,500,2531.562674
61789.900844,500,2541.955598
62112.379184,500,2552.148545
62045.826966,500,2562.413166
60578.86558,500,2572.861292
61523.117908,500,2583.087495
61242.679138,500,2593.31092
62209.231799,500,2603.55971
