#{"env_id": "my_panda_free_space_traj", "t_start": 1586644246.8265767}
r,l,t
61939.506121,500,1980.658182
61798.274771,500,1991.069503
61674.980385,500,2001.561183
62018.097257,500,2012.241274
62014.573908,500,2022.633795
62203.828063,500,2033.093551
61135.794688,500,2043.839808
61958.149267,500,2054.292001
60976.943926,500,2064.676859
61042.310754,500,2075.187315
60106.988531,500,2085.549601
61790.117007,500,2095.933884
61212.511988,500,2106.357259
61372.546536,500,2116.971118
61742.082832,500,2127.344482
60980.575508,500,2137.730985
61134.550785,500,2148.318536
61655.286038,500,2158.694466
61171.794795,500,2169.049291
62166.237924,500,2179.340311
61423.181806,500,2189.866213
60365.997066,500,2200.222648
62163.914733,500,2210.567761
60944.740207,500,2221.187081
61583.981991,500,2231.466815
61793.16318,500,2241.760623
61889.601897,500,2252.39406
61627.148559,500,2262.706846
61047.899951,500,2273.037032
61528.380601,500,2283.558627
61419.743231,500,2293.89351
61786.171067,500,2304.23648
61517.149194,500,2314.592638
61732.127978,500,2325.151313
62490.921962,500,2335.501576
62162.49999,500,2345.838664
61344.229701,500,2356.399969
61498.301208,500,2366.767759
61777.869173,500,2377.067939
60731.506775,500,2387.58934
62103.482916,500,2397.810463
61777.127064,500,2408.065263
62016.239421,500,2418.355485
60945.630803,500,2428.79463
61931.461713,500,2438.971858
62038.654642,500,2449.192162
61574.126936,500,2459.669494
61857.937787,500,2469.872948
61460.437001,500,2480.09911
61623.619629,500,2490.28679
62420.653535,500,2500.75434
61498.171473,500,2511.001256
62128.423484,500,2521.269325
62318.720837,500,2531.711704
61514.886594,500,2541.882802
62086.644793,500,2552.058884
61993.214669,500,2562.513473
61621.072473,500,2572.75998
61002.206899,500,2583.016219
61812.656594,500,2593.455202
62387.879513,500,2603.7046
