#{"env_id": "my_panda_free_space_traj", "t_start": 1586644248.5252283}
r,l,t
61278.746153,500,1917.331083
61326.483399,500,1927.865954
61965.650914,500,1938.612607
62349.356881,500,1949.115871
61746.279583,500,1959.603851
61377.002183,500,1970.276492
61334.632249,500,1980.719001
61426.048424,500,1991.167027
61361.989685,500,2001.854147
61881.522342,500,2012.285872
62325.41267,500,2022.707427
62223.082867,500,2033.427571
61130.965431,500,2043.912459
61930.565217,500,2054.318694
61706.669607,500,2064.698491
62249.757663,500,2075.215614
62276.290724,500,2085.57663
61929.857309,500,2095.971865
61390.836554,500,2106.370944
62022.761229,500,2116.978994
61778.853874,500,2127.358741
61559.663088,500,2137.966748
61655.444979,500,2148.360683
61061.843599,500,2158.706058
60535.197882,500,2169.060982
61906.420645,500,2179.581196
62230.966023,500,2189.899308
61134.301087,500,2200.286544
61443.58121,500,2210.844298
61636.337874,500,2221.20546
61479.465289,500,2231.480995
62005.772007,500,2241.816725
61705.120311,500,2252.451904
61227.006563,500,2262.756463
62210.433532,500,2273.072164
61967.178093,500,2283.625348
61235.089322,500,2293.947672
62194.708907,500,2304.299669
61759.438268,500,2314.851814
61990.795873,500,2325.169069
61543.613499,500,2335.526277
62216.849378,500,2346.10993
61548.996699,500,2356.455477
61949.342728,500,2366.777878
62233.252519,500,2377.086249
60060.4688,500,2387.618023
61931.680074,500,2397.841513
62338.616687,500,2408.146046
61425.421401,500,2418.372805
61143.450614,500,2428.804196
61372.40433,500,2438.977431
61296.340837,500,2449.435233
61765.25279,500,2459.690625
61674.78278,500,2469.886634
62204.990755,500,2480.111135
61727.066693,500,2490.520902
61986.550321,500,2500.773316
61388.189185,500,2511.048849
61439.982475,500,2521.49007
61045.546466,500,2531.711062
61906.648694,500,2541.880795
62024.124322,500,2552.077322
62073.094138,500,2562.559799
61864.006729,500,2572.78839
61879.535126,500,2583.01764
61271.368161,500,2593.464843
61711.777849,500,2603.711052
