#{"env_id": "my_panda_free_space_traj", "t_start": 1586644247.666924}
r,l,t
59998.32888,500,1452.798678
59586.247542,500,1463.598003
59801.57752,500,1474.063472
55635.659745,500,1484.529439
60445.703327,500,1495.400543
59741.182135,500,1505.989993
57332.243184,500,1516.489704
58747.611359,500,1527.198903
60334.86172,500,1537.640821
60324.045006,500,1548.032343
59040.34886,500,1558.480483
59292.703571,500,1569.130775
60712.130544,500,1579.651214
61083.600727,500,1590.128523
60416.888409,500,1600.589993
59234.451012,500,1611.269435
59090.887411,500,1621.727015
61450.006874,500,1632.424184
60939.804799,500,1642.870451
60725.787537,500,1653.287391
60868.10152,500,1663.768546
60706.555833,500,1674.463431
61325.703785,500,1684.877536
60772.197283,500,1695.364851
60088.909031,500,1706.037879
60112.889346,500,1716.550683
60337.625964,500,1727.221662
60528.423751,500,1737.785114
59663.459448,500,1748.46941
61309.954464,500,1758.865366
61237.010837,500,1769.444937
60762.260654,500,1780.084334
60900.510839,500,1790.487782
61217.559694,500,1800.941361
60221.473507,500,1811.60937
60543.886803,500,1822.171582
61001.714934,500,1832.710686
61611.534972,500,1843.44108
61354.257036,500,1853.939251
60781.379771,500,1864.425346
61518.079065,500,1874.918981
61592.497502,500,1885.797801
61589.723039,500,1896.278989
61854.444435,500,1906.77544
60698.06448,500,1917.230162
60941.363583,500,1927.97236
61760.475259,500,1938.457357
61707.14239,500,1949.221627
61340.737743,500,1959.709268
62030.831479,500,1970.138395
62263.834985,500,1980.569354
61903.874757,500,1991.261216
61402.094202,500,2001.728289
61965.372652,500,2012.17022
61799.247368,500,2022.807731
61603.086637,500,2033.264177
61068.119472,500,2043.773053
61592.233062,500,2054.211236
60761.158219,500,2064.818871
61736.222575,500,2075.104961
62130.237491,500,2085.455839
61658.358427,500,2096.088814
61978.339454,500,2106.503263
60556.404459,500,2116.884091
61934.91788,500,2127.477961
61671.904093,500,2137.867364
61586.182003,500,2148.231982
61432.738343,500,2158.829721
61591.183079,500,2169.178889
61693.682635,500,2179.459225
62252.037399,500,2189.76389
61520.518213,500,2200.394796
61807.600535,500,2210.710822
62231.30783,500,2221.09444
60837.870974,500,2231.379249
61189.278686,500,2241.919959
60322.371043,500,2252.315905
61655.156337,500,2262.870127
61864.313996,500,2273.177303
62153.034695,500,2283.488278
61686.009559,500,2293.80324
61682.072766,500,2304.414493
61699.488257,500,2314.73929
60812.811813,500,2325.068968
61384.352036,500,2335.643294
62406.044578,500,2345.98685
60748.214575,500,2356.312886
61417.576023,500,2366.674618
62016.506156,500,2377.206624
60752.767789,500,2387.503023
61974.889541,500,2397.709668
62333.227113,500,2408.26559
62016.334829,500,2418.499374
62090.866547,500,2428.700387
62092.348356,500,2439.103671
61657.378574,500,2449.32581
62208.178796,500,2459.575256
61765.568374,500,2470.017743
61532.675313,500,2480.234944
61676.46712,500,2490.410152
61738.406751,500,2500.651457
62715.548383,500,2511.173103
61883.676835,500,2521.394762
61726.890278,500,2531.609891
62085.675105,500,2541.786252
62563.177425,500,2552.209653
62561.760738,500,2562.424378
61173.282098,500,2572.914081
61052.183729,500,2583.146415
61579.274108,500,2593.359315
61854.996673,500,2603.592121
