#{"env_id": "my_panda_free_space_traj", "t_start": 1590686817.9858434}
r,l,t
3516.000956,500,1147.029167
3444.04864,500,1158.154166
3423.730858,500,1169.340118
3386.454621,500,1180.629043
3403.785773,500,1191.691852
3491.53934,500,1202.69137
3498.694848,500,1213.832674
3485.090723,500,1224.769758
3420.640275,500,1235.717384
3390.42839,500,1246.701269
3561.318877,500,1257.918422
3544.537656,500,1268.979498
3623.675891,500,1280.060702
3274.692831,500,1291.458776
3537.532103,500,1302.558508
3542.69778,500,1313.677136
3621.533118,500,1324.917391
3482.093556,500,1335.965588
3618.351039,500,1346.999191
3522.124454,500,1357.963505
3618.153548,500,1369.039795
3656.849708,500,1380.009751
3651.391225,500,1391.050599
3714.824779,500,1402.427496
3645.833485,500,1413.495774
3574.949243,500,1424.44876
3593.631383,500,1435.40774
3555.343537,500,1446.620381
3668.274135,500,1457.514256
3590.950553,500,1468.658563
3745.326866,500,1479.580323
3667.124897,500,1490.445311
3686.214707,500,1501.4039
3783.146771,500,1512.513341
3647.139938,500,1523.412434
3713.193469,500,1534.272348
3729.412535,500,1545.341659
3661.603507,500,1556.223569
3709.118174,500,1567.027964
3591.670232,500,1577.932736
3826.851033,500,1589.054164
3616.510033,500,1600.063734
3761.29226,500,1611.056213
3758.230165,500,1622.243575
3754.895713,500,1633.184295
3726.501643,500,1644.11525
3880.390323,500,1655.430333
3819.560431,500,1666.481021
3801.09488,500,1677.475364
3883.570441,500,1688.409696
3886.34302,500,1699.574998
3844.37913,500,1710.587505
3753.804595,500,1721.576798
3905.109201,500,1732.832977
3856.731556,500,1743.891329
3728.325851,500,1754.910844
3888.031518,500,1765.995192
3894.573177,500,1777.230697
3858.023606,500,1788.263622
3849.286075,500,1799.494182
3867.135683,500,1810.556789
3921.309906,500,1821.797509
3868.080738,500,1833.120748
3866.590522,500,1844.333143
3841.798429,500,1855.274996
3809.141745,500,1866.190173
3926.217819,500,1877.375776
3838.444073,500,1888.346179
3935.526781,500,1899.257608
3910.17003,500,1910.142948
3959.063972,500,1921.231545
3984.491338,500,1932.168976
3860.223883,500,1943.178957
3977.70915,500,1954.395118
3880.773804,500,1965.383037
3918.963113,500,1976.396273
3920.098438,500,1987.648599
3852.726234,500,1998.727692
3920.969147,500,2009.776608
3846.875802,500,2020.84379
3866.734902,500,2032.021194
3982.370344,500,2043.098448
3949.824126,500,2054.226116
3896.543323,500,2065.532141
3957.872586,500,2076.518656
3825.195117,500,2087.550601
3961.87699,500,2098.54041
3969.330697,500,2109.756195
3816.555788,500,2120.713857
3962.772093,500,2131.899609
3961.982956,500,2142.905826
3989.784036,500,2153.912477
3912.575578,500,2164.923546
3992.257248,500,2176.103982
3952.394562,500,2187.080339
4000.061031,500,2198.048805
4081.868355,500,2209.257202
4045.415018,500,2220.225935
4003.280599,500,2231.128863
3961.810689,500,2242.037527
3979.170581,500,2253.220895
4033.409966,500,2264.178392
3958.372393,500,2275.213778
3924.343658,500,2286.423085
3987.033132,500,2297.399484
4009.557234,500,2308.364138
3992.812518,500,2319.701498
3938.644507,500,2330.736196
4060.274786,500,2341.741091
4058.500661,500,2352.68433
4033.045396,500,2363.80092
3954.835948,500,2374.726807
3991.971971,500,2385.764158
4069.143241,500,2397.062259
3969.46118,500,2408.066997
4001.6651,500,2419.088402
4065.455155,500,2430.096509
3989.924422,500,2441.309844
3997.546317,500,2452.299542
4020.188319,500,2463.430764
4034.255399,500,2474.387889
4099.514209,500,2485.347804
3943.918456,500,2496.419439
4069.680133,500,2507.659082
4074.752848,500,2518.652649
4060.059487,500,2529.662869
4035.659109,500,2540.848467
4097.396356,500,2551.905642
4128.257083,500,2562.869807
3876.474693,500,2573.891382
4088.08435,500,2585.128313
4026.534322,500,2596.185342
4097.013041,500,2607.197693
3999.437099,500,2618.522569
3965.6941,500,2629.602821
4042.292189,500,2640.706983
4076.972806,500,2651.994809
4173.560144,500,2663.156526
4019.48676,500,2674.321035
4128.638164,500,2685.43267
4018.623676,500,2696.706879
4064.221222,500,2707.723852
3955.653365,500,2718.840923
4067.794217,500,2730.101303
3993.828992,500,2741.077344
4132.806428,500,2752.097982
4068.733451,500,2763.057887
4167.243248,500,2774.363283
4035.99168,500,2785.349455
4123.994971,500,2796.649874
4063.694713,500,2807.786771
3976.255973,500,2818.839228
4101.19303,500,2829.861129
4136.200188,500,2841.120522
4112.202473,500,2852.158027
4200.767611,500,2863.265759
4075.305088,500,2874.647644
4065.965532,500,2885.874552
4072.507846,500,2897.101616
4158.111452,500,2908.400013
4054.497936,500,2919.902053
4103.354379,500,2931.142257
4114.317705,500,2942.381653
4249.522598,500,2953.773385
4165.589868,500,2964.877726
4156.212262,500,2976.076964
4114.896713,500,2987.584767
4138.495028,500,2998.712977
4117.688575,500,3009.869829
4172.605129,500,3020.956179
4156.8719,500,3032.465533
4178.571341,500,3043.639515
4214.330963,500,3054.796562
4062.123675,500,3066.174894
4101.41054,500,3077.368635
4184.106677,500,3088.572068
4139.124287,500,3099.806743
4188.546709,500,3111.412873
4197.611003,500,3122.70435
4159.717391,500,3134.364903
4188.210332,500,3145.877875
4136.541162,500,3157.273179
4186.808289,500,3168.528536
4029.715876,500,3180.018436
4124.662397,500,3191.275125
4100.251467,500,3202.482655
4169.911137,500,3213.876013
4062.280382,500,3225.161831
4250.622441,500,3236.32092
4241.93677,500,3247.546941
4183.108179,500,3258.969999
4150.486245,500,3270.261065
4216.607176,500,3281.583652
4137.219489,500,3293.126044
4227.633675,500,3304.375185
4220.478582,500,3315.585052
4224.046331,500,3327.030497
4165.075698,500,3338.241663
4174.291795,500,3349.416275
4203.647425,500,3360.555252
4265.898254,500,3371.917535
4236.630361,500,3383.046911
4191.982779,500,3394.235118
4253.248265,500,3405.568501
4284.125277,500,3416.663466
4230.474755,500,3427.80682
4284.952693,500,3438.91528
4304.461142,500,3450.309628
4199.033483,500,3461.456843
4184.787329,500,3472.870574
4250.596264,500,3484.094707
4190.35192,500,3495.304701
4049.467149,500,3506.584115
4204.388733,500,3517.996825
4304.620576,500,3529.237347
4248.677894,500,3540.476792
4242.243626,500,3551.938655
4240.292425,500,3563.160231
4283.12363,500,3574.373077
4268.11662,500,3585.559386
4245.400253,500,3596.950577
4335.179044,500,3608.049046
4286.526644,500,3619.242969
4418.014894,500,3630.614588
4236.425181,500,3641.720371
4280.044198,500,3652.820421
4319.918329,500,3664.206507
4307.053403,500,3675.292676
4308.409446,500,3686.420331
4312.88303,500,3697.538748
4362.254041,500,3708.896963
4273.530543,500,3720.12335
4200.859757,500,3731.344388
4297.854934,500,3742.70475
4331.58937,500,3753.829068
4294.957175,500,3764.959079
4340.087339,500,3776.067685
4347.318945,500,3787.456856
4279.746916,500,3798.55351
4268.914676,500,3809.943632
4311.081854,500,3820.962256
4323.440945,500,3831.96862
4270.603431,500,3843.077914
4471.659859,500,3854.343778
4350.794693,500,3865.344603
4242.837898,500,3876.41069
4460.281599,500,3887.753296
4393.108427,500,3898.888267
4429.070827,500,3909.896197
3524.960054,500,3921.034459
4296.276308,500,3932.341209
4330.532,500,3943.425351
4376.168013,500,3954.548803
4393.914807,500,3965.854936
4326.018448,500,3976.884522
4461.834969,500,3987.925378
4435.636679,500,3999.215698
4391.839147,500,4010.212732
4330.939457,500,4021.247868
4320.284611,500,4032.243807
4407.187423,500,4043.416067
4267.870773,500,4054.346251
4522.636489,500,4065.39435
4605.72643,500,4076.621643
4639.273596,500,4087.53959
4360.277067,500,4098.490614
4325.67204,500,4109.99436
4535.509784,500,4121.051899
4376.044956,500,4132.846102
4352.168987,500,4144.218342
4628.376197,500,4155.461411
4438.394188,500,4166.677613
4510.871384,500,4177.668758
4543.112978,500,4188.676838
5000.967031,500,4199.541492
4682.519821,500,4210.367278
4920.162811,500,4221.463942
4693.39671,500,4232.302997
4578.189812,500,4243.092059
4671.470749,500,4253.893439
5232.082987,500,4264.827931
4957.803393,500,4275.615847
5071.699023,500,4286.411646
5426.584017,500,4297.300539
5553.55092,500,4307.850245
4758.054113,500,4318.36683
5125.384568,500,4329.344919
5362.382372,500,4339.967359
5628.774066,500,4350.6415
6431.977882,500,4361.313524
4940.622748,500,4372.221638
4979.394992,500,4382.808961
5440.152428,500,4393.404075
5975.545027,500,4404.252435
6508.901126,500,4414.717941
5537.485308,500,4425.17465
6078.497013,500,4435.768843
5470.821454,500,4446.492454
5538.335387,500,4456.973638
5777.462807,500,4467.756134
6175.233987,500,4478.266575
5838.197404,500,4488.770943
6317.737462,500,4499.307237
5606.63666,500,4510.045684
6292.152645,500,4520.518969
6619.317409,500,4531.043249
6412.255813,500,4541.78686
6592.020775,500,4552.271062
6326.237666,500,4562.771788
6100.590351,500,4573.235189
6674.416871,500,4583.936962
6155.212688,500,4594.443053
5932.306234,500,4604.980489
6142.87495,500,4615.634364
6793.36293,500,4626.161478
6774.356919,500,4636.589936
6039.955885,500,4647.372261
6417.614729,500,4657.887281
6368.99364,500,4668.42785
6517.697358,500,4678.865645
5744.48416,500,4689.515151
6658.891039,500,4699.903579
6032.142664,500,4710.247052
6262.800695,500,4720.887814
7106.087365,500,4731.262982
6369.191613,500,4741.64906
6618.279511,500,4752.138923
7106.042901,500,4762.830222
6366.452744,500,4773.278161
6796.031839,500,4783.973814
6572.38982,500,4794.443888
6341.070857,500,4804.935035
7218.654593,500,4815.443291
6678.018619,500,4826.060895
6770.09819,500,4836.472651
6240.558999,500,4846.920517
6216.367302,500,4857.574664
7390.044634,500,4867.999265
6587.258737,500,4878.356068
6179.964124,500,4888.780122
6878.835602,500,4899.354371
7645.185049,500,4909.740161
7321.488749,500,4920.112137
6344.579031,500,4930.655347
6520.527719,500,4940.977108
7316.542713,500,4951.316039
6805.44098,500,4961.941034
7688.705564,500,4972.343447
6845.762272,500,4982.680737
6355.910205,500,4993.024603
6830.561796,500,5003.640231
7074.865579,500,5013.981693
6890.795898,500,5024.344351
6730.367685,500,5034.924265
7685.06147,500,5045.243452
6884.935598,500,5055.590199
7684.866005,500,5065.885122
7370.646554,500,5076.468094
7352.773639,500,5086.772828
7705.636788,500,5097.327209
7842.147026,500,5107.693601
6565.58938,500,5118.055109
7579.595477,500,5128.423603
8397.707183,500,5138.945256
7574.739281,500,5149.23106
7626.481046,500,5159.53986
8039.757182,500,5170.033255
7850.062165,500,5180.297341
7326.557162,500,5190.568993
7268.121083,500,5200.892221
8188.242236,500,5211.422044
8031.475787,500,5221.741071
7722.923504,500,5232.002847
8039.104866,500,5242.456673
8093.107916,500,5252.661628
7821.248109,500,5262.850698
7203.472227,500,5273.318036
7382.860483,500,5283.579561
7511.897313,500,5293.832884
8758.044371,500,5304.074331
8614.605625,500,5314.557455
8708.927334,500,5324.768786
8449.579978,500,5335.070637
7295.212139,500,5345.59932
7676.210231,500,5355.83244
7757.61555,500,5366.118085
7320.626203,500,5376.416679
7825.124053,500,5386.900816
7560.878513,500,5397.109284
7648.278035,500,5407.479968
7794.776222,500,5417.665549
7991.860513,500,5427.90375
8277.698418,500,5438.178276
8910.490263,500,5448.640472
8550.845444,500,5458.881321
7753.439617,500,5469.159544
7611.418481,500,5479.683965
