#{"env_id": "my_panda_free_space_traj", "t_start": 1590686816.2500825}
r,l,t
3308.211886,500,1035.920856
3279.193684,500,1047.131408
3340.729859,500,1058.232633
3266.944726,500,1069.395859
3320.640286,500,1080.523654
3451.511728,500,1091.634239
3363.180933,500,1102.607997
3538.779761,500,1113.89477
3258.316824,500,1124.88856
3286.01017,500,1135.951405
3433.286078,500,1147.112576
3391.473187,500,1158.206196
3251.199847,500,1169.349595
3389.323065,500,1180.441107
3472.310875,500,1191.740632
3523.489307,500,1202.747307
3502.612675,500,1213.663154
3466.465589,500,1224.831327
3446.142447,500,1235.778846
3438.648862,500,1246.749536
3397.120278,500,1257.955595
3377.431964,500,1269.009119
3511.410993,500,1280.095742
3534.519097,500,1291.539373
3540.632054,500,1302.628869
3680.960194,500,1313.731373
3607.484935,500,1324.696579
3665.386908,500,1336.010683
3537.565957,500,1347.046143
3555.970369,500,1358.035566
3525.13323,500,1368.882204
3647.842529,500,1380.041656
3552.199353,500,1391.071486
3639.271062,500,1402.469435
3652.323556,500,1413.599691
3644.60415,500,1424.541169
3762.817267,500,1435.458067
3634.828573,500,1446.691273
3607.065456,500,1457.570195
3682.060147,500,1468.497934
3756.447,500,1479.633631
3716.32594,500,1490.48693
3707.300724,500,1501.405321
3690.165191,500,1512.334481
3699.914189,500,1523.473794
3664.829712,500,1534.323901
3803.129508,500,1545.170298
3722.589229,500,1556.288496
3746.317239,500,1567.11057
3727.398162,500,1578.016486
3850.061381,500,1589.15062
3700.06393,500,1600.154146
3730.777869,500,1611.111337
3862.948952,500,1622.310256
3760.744188,500,1633.233511
3807.609937,500,1644.143437
3687.818936,500,1655.1972
3771.171281,500,1666.512639
3779.519948,500,1677.511873
3804.297481,500,1688.46525
3847.360767,500,1699.422283
3811.820463,500,1710.646296
3836.068358,500,1721.663389
3833.549388,500,1732.92421
3748.191564,500,1743.99038
3816.905434,500,1754.986582
3752.401756,500,1765.997265
3841.497775,500,1777.256043
3841.738474,500,1788.277748
3895.133882,500,1799.261693
3992.001188,500,1810.599247
3941.113976,500,1821.82051
3840.334811,500,1833.166237
3887.292762,500,1844.211151
3779.763549,500,1855.384474
3933.146808,500,1866.278555
3882.061604,500,1877.185179
3981.036453,500,1888.390668
3930.890239,500,1899.321899
3954.243126,500,1910.20541
3951.376517,500,1921.293726
3719.331005,500,1932.220926
3941.169437,500,1943.193812
3871.674076,500,1954.445503
3882.584653,500,1965.438795
3925.754956,500,1976.461007
3805.02699,500,1987.453791
3803.429752,500,1998.814312
3939.684722,500,2009.851678
4023.19074,500,2020.917521
3862.420043,500,2031.876539
3904.439186,500,2043.135435
3845.341422,500,2054.273456
3846.99522,500,2065.559519
3794.952965,500,2076.572936
3843.411872,500,2087.59903
3995.015715,500,2098.576839
3847.766934,500,2109.822737
3765.871182,500,2120.790089
3921.116589,500,2131.722165
3877.282923,500,2142.966824
3937.291009,500,2153.976974
3899.409249,500,2164.964622
3859.166364,500,2175.968763
3886.146212,500,2187.173182
3964.848222,500,2198.114812
3936.750925,500,2209.04482
4000.886508,500,2220.262662
4041.015512,500,2231.205894
3969.301629,500,2242.102737
4059.976932,500,2253.298513
3841.150311,500,2264.249995
3977.368123,500,2275.250926
4020.608621,500,2286.473036
4038.447322,500,2297.46883
3960.660547,500,2308.4411
3881.251663,500,2319.49369
4029.516165,500,2330.808391
4092.770176,500,2341.791632
3995.879106,500,2352.711985
3959.064242,500,2363.631211
3961.804117,500,2374.812874
4103.122344,500,2385.812179
4021.191182,500,2397.119454
4037.909732,500,2408.131052
4058.269268,500,2419.116726
3930.956027,500,2430.122442
3983.7067,500,2441.365104
3975.266051,500,2452.367193
4046.042332,500,2463.274412
4017.465533,500,2474.45712
3933.316283,500,2485.384401
4062.949766,500,2496.425142
4028.142801,500,2507.500692
4066.247914,500,2518.720518
3879.70425,500,2529.707316
4013.587857,500,2540.659991
4101.2622,500,2551.943904
4103.725432,500,2562.95698
4158.876163,500,2573.9735
4050.431889,500,2585.202033
4063.57816,500,2596.21038
4135.947902,500,2607.242254
4046.331356,500,2618.545056
4147.197901,500,2629.656771
4017.81201,500,2640.759288
4103.670713,500,2651.775199
4105.617649,500,2663.218978
4084.125601,500,2674.368073
4023.723488,500,2685.495141
4099.182866,500,2696.567894
4077.603193,500,2707.813715
3981.175434,500,2718.881801
4099.847149,500,2730.154792
4084.72941,500,2741.113789
4160.093907,500,2752.11664
4077.606495,500,2763.083875
4135.044071,500,2774.393383
4115.881762,500,2785.403564
4108.91462,500,2796.485096
4156.10449,500,2807.857083
4171.509273,500,2818.873073
4114.158456,500,2829.943832
4073.751449,500,2840.989588
4054.279621,500,2852.246124
4106.250552,500,2863.285054
4148.903299,500,2874.384838
4142.326127,500,2885.888416
4149.535504,500,2897.156669
4061.351929,500,2908.436915
4160.081648,500,2919.969323
4127.681699,500,2931.208467
4124.991753,500,2942.429249
4186.766009,500,2953.844614
4181.378844,500,2964.940916
4191.26271,500,2976.089651
4203.132944,500,2987.236612
3961.302189,500,2998.73407
4066.917572,500,3009.912865
4093.944521,500,3021.031811
4173.852237,500,3032.319626
4222.102575,500,3043.711702
4171.257852,500,3054.874664
4130.168604,500,3066.254175
4227.956838,500,3077.426907
4103.83709,500,3088.550511
4211.329307,500,3099.765285
4098.222577,500,3111.412835
4119.243234,500,3122.774539
4116.336337,500,3134.170364
4095.575611,500,3145.905095
4131.85005,500,3157.326593
4086.454193,500,3168.576037
4059.242598,500,3179.77211
4230.345874,500,3191.272587
4215.783185,500,3202.478408
4191.178935,500,3213.670926
4259.523028,500,3225.227479
4215.887923,500,3236.411773
4262.334109,500,3247.61969
4235.227013,500,3259.034174
4206.847108,500,3270.318537
4204.0706,500,3281.590673
4187.001266,500,3293.153967
4114.346933,500,3304.401217
4179.303925,500,3315.618622
4271.683902,500,3326.800792
4159.026872,500,3338.310278
4208.131673,500,3349.485083
4219.01393,500,3360.622569
4172.968883,500,3371.738126
4191.288846,500,3383.1118
4199.110858,500,3394.251394
4261.890344,500,3405.61274
4234.630596,500,3416.724845
4242.420518,500,3427.84054
4273.511454,500,3438.944496
4125.356811,500,3450.359897
4182.135839,500,3461.524422
4251.701514,500,3472.690503
4149.978919,500,3484.141496
4237.060359,500,3495.337279
4217.683315,500,3506.619971
4302.880867,500,3517.799622
4313.983365,500,3529.279622
4241.015751,500,3540.525618
4276.733749,500,3551.758833
4235.961067,500,3563.231991
4272.811787,500,3574.456413
4225.054675,500,3585.61208
4218.085216,500,3596.983002
4228.366299,500,3608.073902
4181.329366,500,3619.241645
4270.480849,500,3630.642041
4219.049674,500,3641.766855
4146.993224,500,3652.857291
4283.396323,500,3663.990769
4348.785286,500,3675.359014
4229.0118,500,3686.496968
4323.494005,500,3697.602608
4299.892347,500,3708.731591
4475.295997,500,3720.178453
4312.0889,500,3731.370513
4314.088588,500,3742.74129
4342.166385,500,3753.877807
4340.363833,500,3765.014018
4384.085358,500,3776.119578
4373.296214,500,3787.512082
4364.518215,500,3798.608245
4358.963388,500,3809.744452
4344.810854,500,3821.008467
4405.857196,500,3832.004225
4260.933016,500,3843.06548
4382.410401,500,3854.156125
4112.174764,500,3865.39419
4207.164893,500,3876.448778
4290.479361,500,3887.520753
4238.093038,500,3898.932993
4256.467674,500,3909.975029
4262.181571,500,3921.09312
4284.977249,500,3932.399949
4253.431752,500,3943.467109
4415.020176,500,3954.527077
4291.939219,500,3965.876611
4463.022616,500,3976.899373
4467.6426,500,3987.942696
4338.5588,500,3999.023936
4119.077224,500,4010.263564
4280.477436,500,4021.30277
4380.015336,500,4032.289121
4402.778814,500,4043.245802
4304.579699,500,4054.43697
4387.519295,500,4065.431367
4460.7546,500,4076.676074
4446.319647,500,4087.580268
4497.8257,500,4098.493755
4435.461014,500,4109.993522
4475.153126,500,4121.075761
29.732071,500,4132.883978
4612.872083,500,4143.920354
4577.486412,500,4155.489288
4716.589951,500,4166.682082
4549.812753,500,4177.690387
4596.983471,500,4188.461888
4993.255818,500,4199.576577
4409.047363,500,4210.367895
4644.915421,500,4221.159707
4373.178125,500,4232.342445
5013.060796,500,4243.167299
4736.046911,500,4253.964399
4942.603075,500,4264.911137
5059.631,500,4275.666976
5155.00384,500,4286.439555
4840.662196,500,4297.361537
5523.866313,500,4307.936962
4962.234317,500,4318.437396
5593.362276,500,4329.165295
5315.835455,500,4340.020155
5428.350132,500,4350.663179
5634.864355,500,4361.303018
5402.309558,500,4372.029754
5786.670287,500,4382.853611
5200.918336,500,4393.442347
5273.291197,500,4404.257326
5161.977404,500,4414.740499
5821.107007,500,4425.204792
5445.270759,500,4435.768509
6615.641501,500,4446.539256
5684.141386,500,4457.017514
5643.163746,500,4467.555549
6060.259696,500,4478.327817
6345.148966,500,4488.824407
6087.764176,500,4499.353513
6177.642859,500,4509.880166
6146.706154,500,4520.597756
6475.765339,500,4531.088648
6309.615467,500,4541.574506
5516.448839,500,4552.306485
5376.999165,500,4562.841614
5809.66153,500,4573.300762
6909.888879,500,4584.000381
6214.746343,500,4594.470385
6525.522442,500,4604.985597
6720.765994,500,4615.666044
5984.777107,500,4626.184898
6275.900741,500,4636.640224
6356.753957,500,4647.106933
7052.063135,500,4657.901078
6245.277075,500,4668.443638
6150.013894,500,4678.893467
6249.438309,500,4689.298352
6849.459537,500,4699.945637
7001.122702,500,4710.248426
6267.770204,500,4720.903183
6539.072858,500,4731.305696
6311.535304,500,4741.681655
6159.814127,500,4752.11658
6340.105142,500,4762.871314
5964.061744,500,4773.331393
6826.80287,500,4783.79864
6986.6004,500,4794.509267
7065.138718,500,4804.980708
6457.665461,500,4815.482435
7385.439243,500,4825.886012
6209.042478,500,4836.546704
6318.915451,500,4846.97498
6923.146489,500,4857.363013
6434.704324,500,4868.038264
7977.765023,500,4878.43468
7104.561711,500,4888.846603
7211.054599,500,4899.406877
7694.045405,500,4909.784437
8075.445238,500,4920.136354
6814.78822,500,4930.693318
6285.245602,500,4941.012227
7564.501409,500,4951.337445
6956.579733,500,4961.699506
6372.936154,500,4972.358318
6659.129118,500,4982.666175
6835.767367,500,4993.038222
7064.346467,500,5003.411771
7670.445764,500,5013.987036
6483.433133,500,5024.371567
6923.792796,500,5034.963556
6942.193284,500,5045.301998
6329.16494,500,5055.618832
8192.792609,500,5065.923453
7237.723296,500,5076.540049
7548.951769,500,5086.845805
6932.958008,500,5097.159563
6419.911936,500,5107.761948
7404.260131,500,5118.107461
7175.83054,500,5128.45071
7112.073681,500,5138.78449
7299.786858,500,5149.306476
7670.903165,500,5159.585308
7104.379601,500,5169.820851
7789.652593,500,5180.340863
7548.467848,500,5190.648481
7122.726691,500,5200.964573
7460.990999,500,5211.483588
7060.314784,500,5221.744964
8337.621858,500,5232.026977
7562.655886,500,5242.481712
7706.063677,500,5252.705922
8150.180802,500,5262.903229
7944.336019,500,5273.118822
7664.066951,500,5283.612383
7529.893395,500,5293.879079
7927.666863,500,5304.117943
7569.059413,500,5314.388816
9505.489874,500,5324.859639
7899.46372,500,5335.112923
8691.389469,500,5345.666061
7960.820702,500,5355.906281
9762.486002,500,5366.164576
7772.359773,500,5376.412409
6904.107329,500,5386.95139
7449.361262,500,5397.118226
7694.439149,500,5407.235796
8800.892775,500,5417.689447
7632.522705,500,5427.911132
7658.014669,500,5438.225172
7692.389041,500,5448.461491
7186.819114,500,5458.956206
8472.392441,500,5469.220493
8288.14092,500,5479.467795
