#{"env_id": "my_panda_free_space_traj", "t_start": 1590686815.3970199}
r,l,t
3193.863655,500,1091.763345
3513.501948,500,1102.723644
3442.420917,500,1113.779485
3364.661449,500,1124.794032
3557.213816,500,1136.069956
3448.051971,500,1147.003083
3443.535837,500,1158.088404
3412.305234,500,1169.467965
3532.751211,500,1180.549376
3382.335318,500,1191.633388
3438.13658,500,1202.873664
3417.690223,500,1213.792863
3525.178766,500,1224.700952
3527.090078,500,1235.685774
3491.466745,500,1246.868715
3631.541665,500,1257.824497
3432.488531,500,1268.874949
3543.681981,500,1280.197604
3569.022137,500,1291.438224
3591.846796,500,1302.531468
3515.01298,500,1313.645136
3552.205198,500,1324.809265
3520.833239,500,1335.865114
3551.991875,500,1346.923805
3558.509598,500,1358.155451
3540.127544,500,1369.005508
3492.025999,500,1379.91638
3517.453059,500,1391.17692
3623.189761,500,1402.32209
3698.802784,500,1413.497953
3588.418342,500,1424.676665
3690.522351,500,1435.582661
3496.828223,500,1446.594532
3565.789518,500,1457.489019
3637.389435,500,1468.626002
3655.205145,500,1479.513829
3580.640815,500,1490.374172
3714.623181,500,1501.504802
3645.654574,500,1512.436491
3806.317785,500,1523.358394
3650.876344,500,1534.448277
3670.232387,500,1545.292587
3806.498232,500,1556.173188
3683.61895,500,1567.004355
3721.475991,500,1578.140713
3799.080246,500,1589.053903
3736.604782,500,1600.049157
3783.204152,500,1611.224502
3799.310251,500,1622.199923
3688.958952,500,1633.141041
3885.274163,500,1644.040733
3810.618528,500,1655.314384
3822.028674,500,1666.342893
3818.17138,500,1677.395458
3779.048421,500,1688.576143
3765.873489,500,1699.538981
3820.715208,500,1710.521014
3912.020336,500,1721.774133
3769.919117,500,1732.820746
3908.163973,500,1743.893287
3615.165474,500,1755.119754
3818.789256,500,1766.12332
3879.60283,500,1777.141554
3699.326096,500,1788.158035
3718.734113,500,1799.360235
3854.082783,500,1810.470442
3953.258774,500,1821.673344
3808.661978,500,1833.274383
3919.349789,500,1844.331087
3862.657416,500,1855.294349
3884.477972,500,1866.410149
4051.193097,500,1877.315664
3941.219315,500,1888.240506
3917.15771,500,1899.205541
3884.506043,500,1910.322513
3821.251313,500,1921.184175
3887.387798,500,1932.102917
3906.660909,500,1943.299778
3908.265243,500,1954.313501
3898.898259,500,1965.323677
3945.962026,500,1976.348664
3918.009208,500,1987.57372
3809.032146,500,1998.684267
3960.978301,500,2009.759025
4009.965259,500,2021.043103
3902.59136,500,2032.000375
3884.15729,500,2043.018903
3862.825545,500,2054.385661
3938.233235,500,2065.433517
3769.559182,500,2076.45474
3880.087782,500,2087.713937
3821.81249,500,2098.702111
3858.736263,500,2109.668381
3873.100641,500,2120.680894
3894.723659,500,2131.843313
3953.608911,500,2142.863076
3794.222362,500,2153.851405
3850.717636,500,2165.080053
3990.569202,500,2176.092245
3996.600558,500,2187.071619
4041.902973,500,2198.24956
3920.853567,500,2209.173673
3963.882411,500,2220.100639
3952.677733,500,2231.0888
3981.835389,500,2242.226264
3886.920035,500,2253.191098
3923.530906,500,2264.125252
4017.503328,500,2275.370285
3933.93426,500,2286.341311
3966.777891,500,2297.330287
3997.305402,500,2308.344404
4023.70443,500,2319.626891
3950.881013,500,2330.702165
4023.431139,500,2341.69462
3985.27012,500,2352.831152
4036.029169,500,2363.749115
4038.194894,500,2374.675797
4000.62761,500,2385.92566
3877.110382,500,2397.00021
4045.377336,500,2408.033986
3859.878114,500,2419.245974
4026.120645,500,2430.246095
4007.302905,500,2441.206429
4014.634951,500,2452.264758
4023.634328,500,2463.400427
4043.570267,500,2474.348512
3991.720543,500,2485.270104
3985.298267,500,2496.53672
4085.158111,500,2507.606608
4068.622754,500,2518.608016
4018.951034,500,2529.834076
4071.185481,500,2540.791506
4078.383931,500,2551.788684
4077.523114,500,2562.836715
4039.726656,500,2574.093428
4100.475198,500,2585.108152
3988.754975,500,2596.0962
4014.796931,500,2607.361261
4126.072437,500,2618.405573
4096.539859,500,2629.525929
4098.722322,500,2640.642848
4102.528887,500,2651.906484
4051.568607,500,2663.062464
4075.882251,500,2674.259417
4110.940225,500,2685.61459
4027.413316,500,2696.689516
4101.109173,500,2707.707311
4082.375035,500,2719.005129
4060.626748,500,2730.036524
4133.03079,500,2741.009544
4028.829941,500,2752.229085
4058.060231,500,2763.193535
4096.208693,500,2774.232406
4116.6041,500,2785.294873
4139.685095,500,2796.606029
4150.393024,500,2807.732364
4072.526524,500,2818.759727
4043.901715,500,2830.071693
4052.222525,500,2841.120627
4163.880451,500,2852.151768
4199.608829,500,2863.408505
4142.742395,500,2874.508236
4147.180553,500,2885.715036
4000.602231,500,2897.00012
4124.566851,500,2908.551457
4076.968409,500,2919.861195
4099.545506,500,2931.097469
4148.529174,500,2942.54483
4153.560653,500,2953.740015
4195.694774,500,2964.835321
4171.894668,500,2975.99246
4134.963788,500,2987.342299
4180.497607,500,2998.55819
4162.550454,500,3009.779226
4145.592152,500,3021.155953
4210.054935,500,3032.445393
4148.645919,500,3043.556889
4178.738039,500,3054.996922
4260.656223,500,3066.148483
4183.789363,500,3077.325533
4236.316423,500,3088.644577
4135.365877,500,3099.868288
4206.367705,500,3111.204996
4186.739485,500,3122.661569
4212.03687,500,3134.282388
4196.947752,500,3145.776997
4232.256167,500,3157.205252
4195.251202,500,3168.69609
4221.349158,500,3179.89839
4165.223936,500,3191.119848
4160.376656,500,3202.579746
4286.760543,500,3213.774316
4246.895279,500,3225.077762
4193.345953,500,3236.302419
4185.757788,500,3247.7492
4231.5653,500,3258.916794
4138.823031,500,3270.197394
4124.522991,500,3281.712147
4142.545855,500,3293.01022
4200.967972,500,3304.251636
4151.025198,500,3315.482399
4234.43702,500,3326.923437
4213.223026,500,3338.188957
4110.676879,500,3349.379001
4283.551346,500,3360.753591
4179.635525,500,3371.866183
4207.563506,500,3382.991409
4274.484736,500,3394.359748
4294.215011,500,3405.473914
4151.196923,500,3416.591132
4251.831869,500,3427.951424
4279.325492,500,3439.068804
4246.364102,500,3450.204453
4242.473138,500,3461.425078
4241.378096,500,3472.813625
4233.563573,500,3484.020239
4227.099321,500,3495.226214
4165.078815,500,3506.735487
4225.125211,500,3517.915211
4309.193169,500,3529.149926
4254.837178,500,3540.642782
4203.072644,500,3551.889803
4234.828341,500,3563.078063
4244.339533,500,3574.355018
4326.50199,500,3585.739883
4205.783705,500,3596.854858
4285.301351,500,3607.947311
4297.434724,500,3619.343683
4235.400183,500,3630.499771
4229.877609,500,3641.644013
4229.136448,500,3652.740922
4404.675812,500,3664.11544
4263.675651,500,3675.217044
4276.045946,500,3686.389241
4233.370513,500,3697.736712
4240.593694,500,3708.857117
4355.491733,500,3720.022585
4291.299707,500,3731.488096
4313.010141,500,3742.595672
4357.700073,500,3753.74058
4484.00187,500,3765.128031
4355.083626,500,3776.256603
4256.33111,500,3787.363456
4423.321809,500,3798.480139
4326.971942,500,3809.863515
4282.790154,500,3820.88121
4319.390444,500,3831.885522
4423.819411,500,3843.178354
4301.845133,500,3854.267161
4302.297858,500,3865.268541
4272.680329,500,3876.562963
4370.501257,500,3887.647171
4270.55006,500,3898.802516
4226.907164,500,3909.864056
4381.290482,500,3921.217982
4309.463555,500,3932.286913
4346.492724,500,3943.348504
4203.611865,500,3954.644577
4323.183072,500,3965.730732
4389.321348,500,3976.744845
4409.1344,500,3987.80136
4385.371189,500,3999.141679
4316.656358,500,4010.126554
4449.430634,500,4021.193781
4461.056462,500,4032.414978
4515.740073,500,4043.36166
4363.391852,500,4054.300067
4427.123541,500,4065.552878
4382.798808,500,4076.55792
4364.043058,500,4087.468764
4265.630723,500,4098.608942
4286.875457,500,4110.105439
4552.701723,500,4120.913066
4760.926026,500,4132.763482
4469.171757,500,4143.84653
4864.426381,500,4155.340268
4693.466252,500,4166.545582
4665.121112,500,4177.799784
4562.398899,500,4188.581037
4709.846016,500,4199.436779
4755.812874,500,4210.48202
4559.167099,500,4221.263097
5101.664051,500,4232.184619
4648.89183,500,4243.022077
5265.555017,500,4254.089904
4481.982122,500,4264.800524
4883.303851,500,4275.552287
5116.322677,500,4286.553406
4844.372522,500,4297.228875
5444.296639,500,4307.82745
5654.343817,500,4318.343213
5205.177225,500,4329.221035
5393.792324,500,4339.896561
5419.405955,500,4350.541307
5150.056064,500,4361.419256
5919.972981,500,4372.148174
5247.198983,500,4382.72498
5395.891142,500,4393.563675
5356.490104,500,4404.106633
5503.548441,500,4414.616398
5479.638511,500,4425.32329
5271.648649,500,4435.881788
5524.249047,500,4446.38879
6010.879811,500,4456.897342
6972.924496,500,4467.672474
5716.13245,500,4478.194907
5604.343242,500,4488.698533
6479.508107,500,4499.472336
5876.509254,500,4510.004527
5992.516127,500,4520.48202
5402.868767,500,4531.206568
6049.876105,500,4541.704041
6793.318602,500,4552.154281
7039.378197,500,4562.730744
6187.717681,500,4573.427692
6517.859795,500,4583.874243
6995.393608,500,4594.346059
6036.947263,500,4605.095054
6552.035603,500,4615.53331
6860.2412,500,4626.063111
5425.006542,500,4636.536632
5768.70119,500,4647.241672
7134.683052,500,4657.730705
7019.370588,500,4668.289749
6179.681904,500,4679.014431
6675.098385,500,4689.418768
7373.777532,500,4699.806117
6575.681075,500,4710.35343
7487.380345,500,4720.749911
5802.946355,500,4731.164185
6605.495431,500,4741.799222
7000.880404,500,4752.242287
6223.311712,500,4762.726971
6210.82591,500,4773.220044
6147.775899,500,4783.908823
6762.389207,500,4794.367342
6047.190662,500,4804.850614
6221.088511,500,4815.593708
7403.335342,500,4826.002491
7389.903104,500,4836.415631
6957.567624,500,4847.091324
7141.701636,500,4857.483765
5743.710482,500,4867.863808
6270.76952,500,4878.300847
7583.671338,500,4888.963282
7335.193066,500,4899.289173
7008.555262,500,4909.646587
6351.916747,500,4920.244338
6175.466645,500,4930.546985
7116.416134,500,4940.874789
7066.984703,500,4951.219406
6866.5516,500,4961.82805
6729.240786,500,4972.195311
6850.160584,500,4982.543712
7175.189624,500,4993.156636
7561.502526,500,5003.53354
6859.285785,500,5013.85477
8446.924067,500,5024.48342
7653.171585,500,5034.830336
7616.561388,500,5045.178857
7749.166248,500,5055.742306
7568.776143,500,5066.044153
7367.562392,500,5076.412604
7148.857514,500,5086.732907
6837.307441,500,5097.273394
6898.0617,500,5107.580722
6976.800411,500,5117.96939
8063.132054,500,5128.560377
7284.724121,500,5138.907588
6609.50299,500,5149.184288
6565.226915,500,5159.708676
7854.088925,500,5169.934335
7375.661788,500,5180.18713
8130.220338,500,5190.529091
8086.483481,500,5201.081691
8533.473302,500,5211.342934
8094.511316,500,5221.607261
8443.745003,500,5232.139353
8085.838005,500,5242.346766
7555.433865,500,5252.577226
7614.29957,500,5262.808362
7439.085689,500,5273.248851
8414.479204,500,5283.453148
8479.656972,500,5293.757038
8240.826892,500,5304.245397
9000.581927,500,5314.514659
7704.605769,500,5324.735465
8561.798802,500,5335.231505
8784.261085,500,5345.512938
7754.117528,500,5355.783517
8774.253183,500,5366.287513
8622.067131,500,5376.531671
7446.973595,500,5386.790247
7704.318048,500,5396.994225
7944.469506,500,5407.367737
7416.704891,500,5417.549736
7441.755104,500,5427.794541
8071.164064,500,5438.352808
7811.825849,500,5448.576187
7623.003474,500,5458.832822
7411.122975,500,5469.356572
7639.334003,500,5479.58621
