#{"env_id": "my_panda_free_space_traj", "t_start": 1590706876.2010007}
r,l,t
12325.399179,500,3228.062087
12949.399501,500,3238.291231
11855.975311,500,3248.172211
13572.884261,500,3258.001465
14325.769294,500,3268.045515
12751.765359,500,3277.865222
13782.324553,500,3287.710529
12463.109813,500,3297.788783
12367.716666,500,3307.632681
12740.830046,500,3317.457464
14121.458622,500,3327.299411
14516.579742,500,3337.384371
12711.860779,500,3347.211311
13801.671999,500,3357.048584
13669.244869,500,3366.904398
13672.486206,500,3376.944824
12629.527551,500,3386.82983
14564.514294,500,3396.957469
14342.23588,500,3406.690567
13741.981771,500,3416.377136
15874.950381,500,3426.020094
15591.118686,500,3435.953611
15555.965027,500,3445.582525
13810.51417,500,3455.153642
14242.353599,500,3465.02509
15798.53707,500,3474.583544
13121.552694,500,3484.238195
13947.530626,500,3493.893999
14588.452571,500,3503.78721
15873.623149,500,3513.475844
15864.853782,500,3523.189005
15233.003317,500,3533.17842
14104.834615,500,3542.862124
12201.098958,500,3552.495783
14041.463063,500,3562.383322
13260.155146,500,3572.01543
14937.224578,500,3581.674088
15147.443798,500,3591.569618
15174.312764,500,3601.198149
17451.138147,500,3610.833014
14532.642114,500,3620.48943
14609.581214,500,3630.391231
14460.134732,500,3639.95822
15185.893413,500,3649.528741
15611.294144,500,3659.092751
16099.659392,500,3669.000256
15867.04706,500,3678.584403
14963.224345,500,3688.392716
16294.179287,500,3697.880245
15518.075124,500,3707.358184
14547.957125,500,3716.871887
17497.112162,500,3726.705948
15363.062334,500,3736.344152
14083.404079,500,3746.006452
16337.135105,500,3755.917533
17430.286372,500,3765.582049
16086.138803,500,3775.233677
15892.049802,500,3784.850344
18355.475379,500,3794.719161
16998.980621,500,3804.422588
15434.932105,500,3814.059075
17310.019181,500,3823.940204
16064.854038,500,3833.545409
16449.909986,500,3843.018765
17343.615424,500,3852.794057
16683.031474,500,3862.269362
16931.642692,500,3871.778427
16901.623177,500,3881.559394
19576.784569,500,3891.092794
18749.841922,500,3900.687263
18346.202491,500,3910.25692
18487.977327,500,3920.155962
17653.961323,500,3929.793061
18476.790771,500,3939.439204
19310.360617,500,3949.031818
19227.892657,500,3958.903281
17235.420107,500,3968.491992
17146.756576,500,3978.364765
19043.262578,500,3987.915277
18940.05518,500,3997.478332
17380.621874,500,4007.000046
20275.631992,500,4016.818952
19491.09814,500,4026.368601
20980.203086,500,4035.940996
19962.596871,500,4045.74954
20615.5636,500,4055.253003
19522.851094,500,4064.760189
19674.290538,500,4074.286109
20893.881869,500,4084.129886
20468.716895,500,4093.732826
18930.448933,500,4103.298006
19705.042288,500,4113.161704
22151.655491,500,4122.690112
21454.888807,500,4132.239878
19962.700281,500,4142.070142
18736.4274,500,4151.64919
21223.325205,500,4161.252067
20646.24015,500,4171.034147
20707.678048,500,4180.506796
20839.838532,500,4189.982398
19838.158811,500,4199.533612
22150.192284,500,4209.409178
18715.177292,500,4219.030786
21455.205243,500,4228.647317
23316.004387,500,4238.214311
24054.081461,500,4248.006351
23053.129965,500,4257.541672
24879.661802,500,4267.440351
22451.694692,500,4277.073988
26265.019273,500,4286.68718
19946.8175,500,4296.295214
25411.558323,500,4306.118196
22988.537432,500,4315.616095
21945.721011,500,4325.125253
20946.185733,500,4334.932179
25356.604957,500,4344.525308
22406.095038,500,4354.151382
25136.875274,500,4363.782855
23381.604928,500,4373.595057
22609.940529,500,4383.142146
26407.391299,500,4392.768791
23614.095958,500,4402.646777
26165.218721,500,4412.219303
22830.752607,500,4421.714685
26179.945727,500,4431.412581
28092.365336,500,4440.883767
27732.073293,500,4450.383221
25901.471297,500,4460.225047
27451.094127,500,4469.815479
26862.395616,500,4479.398766
28857.662616,500,4488.92881
28463.999457,500,4498.733883
29267.883975,500,4508.221219
29566.886017,500,4517.769032
28484.872627,500,4527.348585
27924.149276,500,4537.166699
27683.719441,500,4546.751872
29341.744885,500,4556.604456
28028.762554,500,4566.104166
28897.017237,500,4575.570676
31779.335757,500,4585.061585
30024.425078,500,4594.863267
30298.923382,500,4604.392646
29052.760183,500,4613.875707
33554.552072,500,4623.559977
32985.60377,500,4633.031884
31900.048759,500,4642.525226
32879.92088,500,4652.082482
33034.962481,500,4661.83303
30781.641345,500,4671.343475
32434.422477,500,4680.865109
32082.760884,500,4690.602232
35369.745334,500,4700.101258
33056.620016,500,4709.544266
31483.592415,500,4719.294772
33526.147379,500,4728.759481
34328.201782,500,4738.228917
35334.845233,500,4747.923746
34574.170818,500,4757.365627
35232.116167,500,4766.794003
34638.808211,500,4776.269092
36515.949534,500,4786.034605
36182.593609,500,4795.536363
34106.984179,500,4804.92984
34117.138721,500,4814.334864
35763.699718,500,4824.061103
37484.733383,500,4833.563065
34959.269144,500,4843.241282
34700.023258,500,4852.733583
35040.428154,500,4862.255541
38759.445178,500,4871.740793
37923.51258,500,4881.413397
35457.267633,500,4890.833691
39507.555569,500,4900.222986
39599.776881,500,4909.927598
38090.097726,500,4919.39846
36357.074811,500,4928.896101
39663.691562,500,4938.332861
39319.11285,500,4947.975901
36351.806432,500,4957.43565
37371.716985,500,4966.848429
