#{"env_id": "my_panda_free_space_traj", "t_start": 1590706877.0649729}
r,l,t
5478.958958,500,1848.936853
6728.126318,500,1858.667173
7148.107529,500,1868.452976
6848.837502,500,1878.446493
6698.292801,500,1888.190295
7511.020363,500,1897.882131
5710.838953,500,1907.593139
6681.747569,500,1917.463869
6660.379834,500,1927.053702
6426.327,500,1936.660321
6001.000476,500,1946.520575
7324.479183,500,1956.210227
6969.588823,500,1965.941999
6862.113865,500,1975.84336
7325.546337,500,1985.45459
6679.140432,500,1995.107073
7547.434521,500,2004.965941
7535.175426,500,2014.521271
7552.301834,500,2024.154748
7235.466215,500,2033.817556
6849.391016,500,2043.724283
6460.67311,500,2053.48419
7814.940501,500,2063.160125
6872.960299,500,2072.783875
7484.216553,500,2082.577673
7776.488274,500,2092.147552
7507.821075,500,2102.017841
7096.488807,500,2111.702431
7958.505912,500,2121.38543
7260.377546,500,2131.050861
7453.558828,500,2140.929622
7404.788596,500,2150.576855
8023.343645,500,2160.340901
6941.220366,500,2170.282846
7456.357368,500,2180.02533
7784.951743,500,2189.697654
8904.392185,500,2199.3769
7677.259028,500,2209.416417
8695.78826,500,2219.306768
7797.229087,500,2229.224839
7953.43746,500,2239.351558
8537.921043,500,2249.227553
7647.446914,500,2259.180808
7582.362741,500,2269.233238
7221.566073,500,2279.093608
7628.406381,500,2289.030849
7588.043265,500,2299.039854
8576.330794,500,2308.83419
7625.814766,500,2318.689456
8930.268602,500,2328.500172
8208.081984,500,2338.520876
9594.562322,500,2348.235944
7722.708848,500,2357.877393
8696.476645,500,2367.542386
8204.656763,500,2377.411353
9646.185919,500,2387.0182
9165.074877,500,2396.916641
8772.380184,500,2406.648085
9292.905904,500,2416.365242
8891.327716,500,2426.070809
8414.829875,500,2435.947105
7740.667048,500,2445.532944
8363.395091,500,2455.146817
9069.540025,500,2465.084628
8717.931838,500,2474.810481
8267.918567,500,2484.454439
8956.629111,500,2494.111109
9210.199679,500,2503.994695
9006.484231,500,2513.555552
9729.629469,500,2523.100538
8741.128428,500,2532.831992
8538.79716,500,2542.408302
9245.00159,500,2552.001004
9960.582292,500,2561.828164
10476.803596,500,2571.402822
9211.445569,500,2581.117887
9664.994449,500,2591.050955
10095.223227,500,2600.827986
9981.780444,500,2610.581932
10289.704151,500,2620.300093
9608.866122,500,2630.229397
9355.029885,500,2639.936834
9740.87409,500,2649.703007
10063.289222,500,2659.399903
9161.679633,500,2669.288688
10085.280859,500,2678.911785
9880.316759,500,2688.757937
10929.551098,500,2698.32332
10373.157828,500,2707.870145
10077.203314,500,2717.440695
10178.118613,500,2727.267856
10054.357489,500,2736.908856
10757.329332,500,2746.594165
11247.296048,500,2756.490212
9275.294462,500,2766.139544
9317.82751,500,2775.761083
10635.190236,500,2785.393502
11498.783105,500,2795.276558
10190.103482,500,2804.894794
10425.9684,500,2814.555456
10049.066277,500,2824.424499
10397.152086,500,2834.064093
9418.216012,500,2843.762094
10205.711667,500,2853.642488
10748.962364,500,2863.331559
11550.470604,500,2872.976582
12212.529113,500,2882.843628
11499.154591,500,2892.49345
11169.621112,500,2902.128252
11082.767346,500,2911.784889
11028.839405,500,2921.707919
11184.166375,500,2931.42909
9971.374452,500,2941.237145
10917.666161,500,2951.096642
10614.185368,500,2961.168246
11826.8845,500,2971.055954
13098.60437,500,2981.1925
11880.064643,500,2991.135941
13001.787506,500,3001.007987
10590.326106,500,3010.840878
11657.313477,500,3020.80359
10489.957148,500,3030.630337
13630.702738,500,3040.49471
11126.912737,500,3050.570024
11355.309261,500,3060.389159
12404.838969,500,3070.169217
10951.683367,500,3079.996128
11194.877504,500,3090.042999
11371.720532,500,3099.783839
10948.49414,500,3109.496265
12369.581613,500,3119.448074
12042.493528,500,3129.199131
13075.005345,500,3138.975595
12767.520921,500,3149.01425
12019.380106,500,3158.832478
12877.437399,500,3168.693549
11027.797692,500,3178.771052
11458.509403,500,3188.603609
12431.802224,500,3198.369508
12641.267123,500,3208.185733
12620.610449,500,3218.271729
13832.818441,500,3228.173421
11814.670148,500,3238.165095
12491.486664,500,3248.051651
14181.47076,500,3258.111546
13833.845955,500,3267.926495
12579.191798,500,3278.006138
13080.664491,500,3287.85113
13368.244708,500,3297.662399
10487.69075,500,3307.50298
13259.95132,500,3317.557702
12970.951255,500,3327.423606
12598.017255,500,3337.258186
11920.850982,500,3347.312151
12612.335644,500,3357.1448
14233.377971,500,3366.99694
14126.975803,500,3376.813236
11667.537856,500,3386.975721
14527.560123,500,3396.831912
14279.296739,500,3406.545554
14597.993028,500,3416.467525
15518.381397,500,3426.13547
14569.652152,500,3435.823875
14819.573682,500,3445.690058
13776.12472,500,3455.265118
12133.542525,500,3464.898111
14579.720639,500,3474.737584
13037.417285,500,3484.349256
13552.932256,500,3493.9873
13577.087556,500,3503.645237
14965.271805,500,3513.576813
13141.004884,500,3523.311834
15208.644072,500,3533.040781
15345.309045,500,3542.712926
12726.34484,500,3552.577837
14934.101624,500,3562.23882
13594.316523,500,3572.112017
13334.177712,500,3581.815045
16504.352607,500,3591.429576
14061.066079,500,3601.049435
14454.246298,500,3610.920843
15715.690197,500,3620.571924
15584.788528,500,3630.254808
14704.706376,500,3640.066467
15496.594466,500,3649.633753
15668.660399,500,3659.187734
13945.309819,500,3668.862287
16487.14703,500,3678.716462
16677.734911,500,3688.254027
16739.091967,500,3697.751833
14492.568735,500,3707.488004
15769.386633,500,3716.982148
15685.679734,500,3726.569698
15999.067488,500,3736.440775
16433.907908,500,3746.088766
17697.684816,500,3755.775847
15056.593052,500,3765.68205
15837.501501,500,3775.356535
16650.671548,500,3784.928046
16554.549211,500,3794.56485
17285.082311,500,3804.517147
15520.232182,500,3814.169837
16164.381828,500,3823.815739
15862.807678,500,3833.411039
15252.498245,500,3843.147879
18169.208179,500,3852.677637
18484.784222,500,3862.394546
17497.77665,500,3871.894406
18497.875481,500,3881.424191
19560.665374,500,3890.947366
20819.709882,500,3900.784242
18392.40315,500,3910.378607
17447.705121,500,3920.007172
17013.424097,500,3929.884655
19241.14304,500,3939.53704
16232.222771,500,3949.115355
18151.423567,500,3958.750886
17580.475437,500,3968.623847
19254.752441,500,3978.230993
17495.94777,500,3987.779637
18165.799417,500,3997.606034
21320.558187,500,4007.14043
18471.100347,500,4016.685893
19954.730702,500,4026.469574
19743.129049,500,4036.038246
20169.978378,500,4045.616699
19421.091206,500,4055.361178
18995.404781,500,4064.880455
18868.008937,500,4074.359331
19103.870362,500,4083.982391
21969.156082,500,4093.82865
19544.717192,500,4103.430254
21715.910019,500,4113.025517
18711.063864,500,4122.558007
21715.550174,500,4132.352332
19158.465616,500,4141.931971
21594.139431,500,4151.7617
21146.338513,500,4161.397917
22101.884122,500,4170.90315
19751.569786,500,4180.380926
21827.945378,500,4190.091932
23529.866415,500,4199.630065
22621.933546,500,4209.271595
26187.110968,500,4219.135641
22265.951879,500,4228.747958
19759.519118,500,4238.319342
20985.068673,500,4247.869556
22031.94181,500,4257.670524
23272.550446,500,4267.297047
23078.714408,500,4276.927064
22439.569964,500,4286.794225
24348.175198,500,4296.420368
23849.347323,500,4306.009082
24106.779647,500,4315.72751
23001.047378,500,4325.217077
23241.59509,500,4334.78942
21533.920061,500,4344.636916
24213.333976,500,4354.288307
23525.903869,500,4363.88911
24447.520524,500,4373.454275
26667.15119,500,4383.244086
26420.696632,500,4392.87324
25216.143977,500,4402.512614
26342.686424,500,4412.08232
26831.699299,500,4421.832023
25018.599605,500,4431.289014
27865.438062,500,4441.018953
27910.711733,500,4450.515844
24614.731411,500,4460.075914
28198.659334,500,4469.67204
26046.181038,500,4479.502879
29297.086623,500,4489.0536
25107.090041,500,4498.613305
27371.312244,500,4508.328652
29567.048261,500,4517.862484
29363.461963,500,4527.420606
30435.736658,500,4537.01799
28809.086225,500,4546.876849
31745.669225,500,4556.480365
28658.960617,500,4565.970362
31539.040329,500,4575.689167
31446.503755,500,4585.191853
29598.153392,500,4594.72717
30357.259928,500,4604.498348
32283.939786,500,4613.98982
30725.630408,500,4623.439553
31865.768048,500,4633.160678
33111.209,500,4642.657616
31256.184251,500,4652.164573
32981.410583,500,4661.692102
29763.864338,500,4671.448557
35601.700535,500,4680.967214
33982.912295,500,4690.468397
32180.513729,500,4699.948271
32760.976571,500,4709.624511
35415.716847,500,4719.157019
36113.929521,500,4728.890233
34461.691898,500,4738.345501
36696.911366,500,4747.787053
36252.955072,500,4757.232522
37849.124405,500,4766.907179
34071.813644,500,4776.402349
34808.590545,500,4785.91461
34302.530283,500,4795.656353
37146.016056,500,4805.039973
33688.847465,500,4814.43159
35243.547287,500,4823.914002
38203.511218,500,4833.666256
36572.036444,500,4843.101109
34504.070742,500,4852.581568
36628.882734,500,4862.357452
36627.856984,500,4871.862917
36550.570778,500,4881.282746
36647.974016,500,4890.954639
38395.543935,500,4900.338308
35817.081525,500,4909.787577
36199.590483,500,4919.524088
37030.810866,500,4929.028658
36800.297417,500,4938.429577
38995.399753,500,4947.840874
35163.72858,500,4957.546082
37124.749894,500,4966.961848
