#{"env_id": "my_panda_free_space_traj", "t_start": 1590706875.3541825}
r,l,t
9859.746012,500,2590.848615
8686.574507,500,2600.811948
8686.232485,500,2610.61042
9090.712511,500,2620.310512
9466.078371,500,2630.236975
10028.732377,500,2639.969754
9258.923276,500,2649.725241
11290.621612,500,2659.430745
10336.571894,500,2669.316377
10181.882598,500,2678.933766
8147.620518,500,2688.47964
10454.950817,500,2698.270023
9928.697451,500,2707.85116
9916.052492,500,2717.467801
10273.800363,500,2727.059088
9180.610979,500,2736.922173
9843.122888,500,2746.561641
10795.658778,500,2756.267946
10231.647573,500,2766.187539
10478.460936,500,2775.807301
10587.074749,500,2785.434208
10919.619221,500,2795.302012
9107.31398,500,2804.917577
10648.758991,500,2814.576795
10143.24547,500,2824.439772
10643.02618,500,2834.08689
10102.631004,500,2843.734647
9871.3497,500,2853.42197
10165.929973,500,2863.363317
10306.28485,500,2872.96218
11156.278103,500,2882.590739
10723.319099,500,2892.47993
12266.486104,500,2902.169419
11754.708604,500,2911.830765
9459.884647,500,2921.743589
12346.426871,500,2931.463571
12293.946511,500,2941.215073
12197.596572,500,2951.083579
11061.15403,500,2961.199986
10277.254069,500,2971.060319
12220.717048,500,2980.952527
11868.680705,500,2991.093397
11122.248418,500,3000.98868
9398.347161,500,3010.823519
11813.036991,500,3020.5604
12429.546334,500,3030.585011
10604.915834,500,3040.430642
12006.047335,500,3050.2887
11479.279737,500,3060.369222
12304.407892,500,3070.158816
13161.175845,500,3079.935962
10884.149973,500,3089.941019
11945.282543,500,3099.723045
11900.264933,500,3109.47782
11914.378207,500,3119.425562
11115.830887,500,3129.197623
10973.975429,500,3138.953785
13978.449372,500,3148.782872
12596.038838,500,3158.842376
13188.246921,500,3168.677048
11939.205416,500,3178.473958
13167.19361,500,3188.543972
11564.924093,500,3198.38698
13262.45072,500,3208.213608
12709.86775,500,3218.263262
13018.997852,500,3228.175002
12512.073792,500,3238.118161
12383.54305,500,3248.031047
13056.633085,500,3258.101403
13929.993579,500,3267.897545
13327.831707,500,3277.736156
13551.417828,500,3287.803016
13037.130412,500,3297.630763
13843.022686,500,3307.495374
12050.743239,500,3317.328422
12325.243271,500,3327.413927
12920.900734,500,3337.229139
12009.248722,500,3347.084921
13193.589022,500,3357.167119
14207.38012,500,3366.995978
12990.1873,500,3376.804709
14271.224793,500,3386.922984
13776.263264,500,3396.800373
14459.09743,500,3406.563123
13117.891854,500,3416.48865
12570.866012,500,3426.143721
13273.841298,500,3435.784395
14414.659439,500,3445.451099
13703.607609,500,3455.248169
13541.456753,500,3464.859604
14195.735092,500,3474.44788
14277.396177,500,3484.345194
12869.852317,500,3494.011696
17346.948475,500,3503.669463
16127.826515,500,3513.606933
14625.306378,500,3523.311417
14745.461317,500,3533.021964
15009.830263,500,3542.738408
14030.638065,500,3552.61995
15803.448971,500,3562.244227
15243.992434,500,3571.894089
14749.295489,500,3581.781702
16990.189198,500,3591.447504
16127.784585,500,3601.096689
16714.344317,500,3610.737759
14119.287489,500,3620.609079
13038.676662,500,3630.243772
14409.576255,500,3639.840574
15340.525793,500,3649.646274
15208.841141,500,3659.208714
15713.014847,500,3668.846605
15724.152223,500,3678.688274
15223.354508,500,3688.24483
16465.339027,500,3697.736043
15427.263237,500,3707.472115
14256.406991,500,3716.998945
14264.140776,500,3726.545819
13856.310676,500,3736.233458
17124.626922,500,3746.123806
16354.137778,500,3755.785942
16924.87641,500,3765.440402
17260.375958,500,3775.345718
16534.738977,500,3784.971216
19487.483423,500,3794.607549
17514.690877,500,3804.531695
14796.320908,500,3814.173479
14216.681251,500,3823.757262
16807.14234,500,3833.398445
15229.490672,500,3843.128087
17138.452929,500,3852.640448
16973.132678,500,3862.159142
17959.93484,500,3871.900676
19933.679571,500,3881.44144
17343.090648,500,3890.999426
18169.186797,500,3900.582158
17000.648191,500,3910.385057
20130.066421,500,3920.027305
17346.636043,500,3929.683534
19596.263644,500,3939.557226
18445.397243,500,3949.166818
18841.885671,500,3958.765749
19479.363304,500,3968.587499
17147.464479,500,3978.198572
18110.747034,500,3987.791531
18722.985418,500,3997.571557
17474.769927,500,4007.105739
17691.580124,500,4016.648268
18429.422189,500,4026.259242
20940.569018,500,4036.057591
18294.694316,500,4045.618132
19259.635468,500,4055.142649
20586.318261,500,4064.883675
18896.219477,500,4074.423926
18971.660883,500,4084.034021
20868.962155,500,4093.848966
21323.337773,500,4103.422314
17270.611841,500,4112.991515
21835.9617,500,4122.550282
20828.829467,500,4132.350081
20530.963744,500,4141.929932
22371.640626,500,4151.510252
21826.116597,500,4161.353137
21431.393468,500,4170.86941
21486.53798,500,4180.36161
20203.73989,500,4189.873341
22394.316466,500,4199.665397
20001.434964,500,4209.233768
21447.68212,500,4218.901353
20950.458737,500,4228.76129
23500.290525,500,4238.311832
21373.341459,500,4247.863526
22824.089365,500,4257.653913
25014.505457,500,4267.306256
23663.359666,500,4276.951896
24015.482877,500,4286.792746
22397.655293,500,4296.402586
20355.70705,500,4305.959748
24485.250956,500,4315.506353
22373.68934,500,4325.243835
24183.220282,500,4334.793317
23742.577451,500,4344.403325
22582.428475,500,4354.261198
25623.275561,500,4363.883247
24905.19302,500,4373.45313
24768.071217,500,4383.258315
24815.550945,500,4392.890822
26215.563006,500,4402.467267
24892.538749,500,4412.073632
27258.345874,500,4421.812496
25650.797298,500,4431.24424
27650.308335,500,4440.75884
26409.666437,500,4450.497617
25994.610068,500,4460.083375
27537.9286,500,4469.681438
28017.131862,500,4479.281609
26875.160692,500,4489.041669
31350.680325,500,4498.56775
28985.825742,500,4508.114926
29232.984891,500,4517.894865
27739.064929,500,4527.470039
28673.397001,500,4537.032248
28936.533501,500,4546.847381
32467.015013,500,4556.429621
29473.344403,500,4565.966513
30359.715792,500,4575.684654
30456.243915,500,4585.187131
29781.69682,500,4594.703603
28899.904614,500,4604.259961
29664.425615,500,4613.956982
32930.776027,500,4623.401204
31664.452033,500,4632.899238
32476.008656,500,4642.634803
32371.800991,500,4652.204938
30202.974703,500,4661.715103
33718.032936,500,4671.461424
34852.372289,500,4680.981504
31208.957564,500,4690.470105
32982.543386,500,4700.005462
33811.235686,500,4709.671166
32482.98831,500,4719.153958
33856.75376,500,4728.604332
34260.503057,500,4738.324799
34014.394445,500,4747.762883
35400.26687,500,4757.215199
32692.34726,500,4766.66867
34098.975319,500,4776.38299
34358.162051,500,4785.856702
36462.798077,500,4795.399585
35886.278378,500,4805.041956
36547.834952,500,4814.450969
36290.271669,500,4823.938304
35530.70318,500,4833.674206
38072.955849,500,4843.104843
35785.070622,500,4852.614052
35291.680467,500,4862.368564
34787.060933,500,4871.857834
37978.852181,500,4881.250446
37487.24333,500,4890.67614
38810.218341,500,4900.328789
38034.185283,500,4909.776092
38354.79763,500,4919.249923
39481.309902,500,4928.998309
35774.993743,500,4938.454504
36856.295009,500,4947.843523
37505.700086,500,4957.550648
37435.57733,500,4966.96963
