#{"t_start": 1591023039.770856, "env_id": "my_panda_free_space_traj"}
r,l,t
4683.977282,500,2102.800954
5029.176249,500,2112.874875
5815.245632,500,2123.173973
5379.496007,500,2133.243644
5413.007944,500,2143.308891
5563.312534,500,2153.586075
5165.799754,500,2163.662522
5555.958349,500,2173.712682
5598.007284,500,2183.770579
5802.332296,500,2194.070491
5480.287802,500,2204.121486
5063.197852,500,2214.246522
5413.470608,500,2224.540054
5358.143004,500,2234.513399
5449.610495,500,2244.59532
5482.042743,500,2254.868781
5693.326357,500,2265.396395
5267.001224,500,2275.739912
5931.58427,500,2286.339499
5915.95042,500,2296.69503
5726.194053,500,2307.109098
6529.470532,500,2317.529637
5149.722391,500,2328.105193
6601.38105,500,2338.335359
5274.828898,500,2348.582735
5665.593146,500,2358.874607
5326.480422,500,2368.998144
6455.009493,500,2379.097758
5853.380069,500,2389.170055
6340.272269,500,2399.506476
4874.749732,500,2409.623445
6466.654114,500,2419.745646
6257.198583,500,2430.090985
6142.332935,500,2440.19145
5870.514054,500,2450.289557
6688.604551,500,2460.673969
5927.999749,500,2470.886158
6405.359136,500,2481.037797
5570.70373,500,2491.128942
5638.080797,500,2501.368483
7027.220044,500,2511.503737
6740.258066,500,2521.624912
6358.964613,500,2531.980266
6509.368309,500,2542.14853
5722.903845,500,2552.337335
6413.82444,500,2562.49868
6222.40065,500,2572.894236
5813.275803,500,2582.969754
5933.419757,500,2593.318059
7137.554508,500,2603.463955
6024.409216,500,2613.578956
5305.797374,500,2623.743563
6946.212337,500,2634.093565
5628.024535,500,2644.213811
6579.202381,500,2654.367582
6619.477254,500,2664.77878
7005.149868,500,2675.003028
6479.299068,500,2685.150684
7158.759275,500,2695.248275
5592.317701,500,2705.613995
6526.102153,500,2715.761512
6227.772128,500,2725.959131
6574.692095,500,2736.40679
6416.609315,500,2746.585804
6032.175492,500,2756.779991
6040.428078,500,2767.197389
6644.209401,500,2777.361708
5738.998876,500,2787.480773
6397.131914,500,2797.647041
6039.201452,500,2808.049228
6137.96687,500,2818.196812
6091.211478,500,2828.35921
6483.356139,500,2838.729129
6508.759271,500,2848.904779
7148.493651,500,2859.06803
6253.640926,500,2869.309969
5499.660137,500,2879.757182
7107.967422,500,2889.930152
5853.673328,500,2900.300564
6720.107774,500,2910.44778
6836.39139,500,2920.655298
7719.677961,500,2930.888631
6456.605267,500,2941.346374
7168.519,500,2951.517592
6523.80399,500,2961.757163
6180.308215,500,2972.241398
7403.694975,500,2982.52841
6620.866908,500,2992.685599
6955.766636,500,3002.853078
7463.697692,500,3013.293867
6956.393449,500,3023.511259
6675.534476,500,3033.786727
6527.234604,500,3044.323364
5381.867585,500,3054.567652
6991.042553,500,3064.766646
8212.820158,500,3075.193349
7124.623377,500,3085.353428
7548.57893,500,3095.519357
7731.381633,500,3105.719221
6554.639519,500,3116.183556
7120.864378,500,3126.358662
6334.113564,500,3136.641185
6878.351311,500,3147.097099
7197.542094,500,3157.300227
7046.328775,500,3167.538941
6805.564608,500,3177.746749
6719.253042,500,3188.170694
7262.847345,500,3198.352556
6428.160108,500,3208.777845
6943.748745,500,3218.985231
7154.104176,500,3229.221189
7039.529528,500,3239.49109
7384.028107,500,3249.94621
7019.820635,500,3260.220221
7087.355457,500,3270.515412
6439.228646,500,3281.049131
7804.240201,500,3291.379707
8527.515673,500,3301.644687
7343.857078,500,3311.870686
8907.980028,500,3322.282626
6693.030639,500,3332.516744
7322.116615,500,3342.79712
7804.151317,500,3353.283123
7732.297765,500,3363.517966
8436.991968,500,3373.775454
7202.066934,500,3384.321512
7038.457672,500,3394.576723
9032.485678,500,3404.810129
8749.242345,500,3415.043671
7455.122919,500,3425.510397
7742.929295,500,3435.757897
7601.219933,500,3446.059753
7649.76667,500,3456.573509
7871.479672,500,3466.842765
7409.992648,500,3477.149096
7436.073153,500,3487.474164
7726.092474,500,3498.029567
7479.430595,500,3508.287137
7510.035928,500,3518.779529
7530.114726,500,3529.016531
8329.967067,500,3539.273844
7674.699674,500,3549.574416
6856.118972,500,3560.089913
9136.148871,500,3570.33625
8541.385906,500,3580.642982
7520.251164,500,3591.198779
7569.125651,500,3601.498389
7396.894441,500,3611.779315
8041.066575,500,3621.988091
7752.202836,500,3632.421621
8112.1768,500,3642.695269
8561.308097,500,3652.990475
8006.404134,500,3663.527124
9846.257455,500,3673.770085
8050.753311,500,3683.989347
8099.35426,500,3694.509232
7013.750229,500,3704.794533
9865.200372,500,3715.066787
9068.678477,500,3725.336168
8020.625541,500,3735.786783
9166.559277,500,3746.033736
8609.921467,500,3756.335417
7480.96804,500,3766.826597
7453.296161,500,3777.108186
9493.586584,500,3787.380394
7756.897475,500,3797.670071
8516.602687,500,3808.199509
8348.955507,500,3818.434399
8805.412051,500,3828.923383
9185.955912,500,3839.178826
9085.26127,500,3849.459219
9324.447628,500,3859.776419
7835.865543,500,3870.284703
9056.942576,500,3880.566983
8462.900357,500,3890.890307
9119.820496,500,3901.425905
9753.05543,500,3911.719318
9029.684346,500,3921.966294
8933.463983,500,3932.219256
9357.805702,500,3942.714265
10362.01493,500,3952.949741
8964.327025,500,3963.277209
10198.719155,500,3973.846482
10657.702575,500,3984.1528
9929.399936,500,3994.458945
8768.006333,500,4005.078179
8878.146191,500,4015.450375
8751.764791,500,4025.814588
9005.339739,500,4036.133935
9374.672885,500,4046.664853
9775.688428,500,4056.932709
9392.93868,500,4067.211481
10291.559965,500,4077.696881
8952.041101,500,4087.935256
9163.09292,500,4098.244098
8922.114326,500,4108.636256
8312.249887,500,4119.279376
9925.477555,500,4129.620997
10949.066931,500,4140.20272
8628.490427,500,4150.542334
9974.683184,500,4160.86806
9226.026436,500,4171.215184
9598.492444,500,4181.723742
8996.72851,500,4192.015572
10285.448357,500,4202.263099
10150.84935,500,4212.840574
8715.144223,500,4223.15817
8946.940727,500,4233.445432
9074.618727,500,4243.759235
9934.963707,500,4254.277726
9077.063886,500,4264.605858
10350.191704,500,4274.907
10212.564725,500,4285.469943
10812.275902,500,4295.763798
9411.924911,500,4306.089612
10280.672323,500,4316.619017
10103.272939,500,4326.970089
10239.209163,500,4337.316892
10803.226242,500,4347.636319
9708.131704,500,4358.21437
11050.534652,500,4368.502262
10015.515302,500,4378.807262
10100.269018,500,4389.379637
9434.142224,500,4399.658252
12110.42341,500,4409.98934
9761.245644,500,4420.349679
10249.936797,500,4430.994829
10231.24798,500,4441.429327
10725.573381,500,4452.044089
10972.856469,500,4462.424376
10109.69753,500,4472.79456
10415.32049,500,4483.205329
10298.412487,500,4493.802442
11028.998321,500,4504.177078
11350.51739,500,4514.57163
11058.309626,500,4525.19179
10621.805349,500,4535.577823
11426.089843,500,4545.921772
10698.706513,500,4556.2471
11249.764647,500,4566.837138
10369.590889,500,4577.249865
12874.001095,500,4587.714538
12056.814953,500,4598.354994
12083.175409,500,4608.761593
12070.383348,500,4619.126133
11258.053089,500,4629.811077
11821.980709,500,4640.211438
11928.294786,500,4650.530474
12540.906456,500,4660.82987
11979.493457,500,4671.323838
11867.127583,500,4681.590766
11853.893325,500,4691.948456
11046.660723,500,4702.509851
11379.379487,500,4712.845714
11152.736401,500,4723.231463
11114.650229,500,4733.616945
11451.325741,500,4744.734446
12911.625462,500,4755.378389
11077.853675,500,4766.227092
11258.852537,500,4776.835178
12269.957652,500,4787.528088
10847.504356,500,4798.137857
12599.485416,500,4809.028934
10500.949534,500,4819.845242
13563.411075,500,4830.650724
10450.31531,500,4841.788346
10669.23598,500,4852.634736
10349.839645,500,4863.413452
11684.982921,500,4874.217532
11870.428452,500,4885.264734
12627.144488,500,4896.115795
12157.714786,500,4906.973418
12896.905476,500,4918.100426
13148.797923,500,4928.950868
12283.488045,500,4939.761186
12961.92336,500,4950.660676
11300.249137,500,4961.023752
11972.934632,500,4971.366174
11799.43856,500,4981.717714
12480.102178,500,4992.308317
12117.232601,500,5002.697409
11299.141606,500,5013.262892
12002.45265,500,5023.866419
12014.395118,500,5034.38207
12733.385541,500,5044.984769
11966.599968,500,5055.614865
11556.10863,500,5066.49579
13377.690057,500,5077.083589
11732.660078,500,5087.936989
12320.52284,500,5098.524393
12606.599242,500,5109.115514
12569.849095,500,5119.731984
13683.006462,500,5130.519553
13304.392089,500,5141.102166
13802.604904,500,5151.694483
12076.919101,500,5162.562934
