#{"t_start": 1591023037.2073357, "env_id": "my_panda_free_space_traj"}
r,l,t
3989.208271,500,958.329564
3702.252344,500,968.696807
3859.207824,500,978.814013
3824.22529,500,988.959438
3567.983034,500,999.317178
3703.374758,500,1009.481112
3953.481344,500,1019.593376
3730.695631,500,1029.909441
3989.325993,500,1039.962272
4676.061511,500,1050.078621
3861.86616,500,1060.169976
3714.290728,500,1070.429202
3890.681578,500,1080.508064
4308.9005,500,1090.63429
4428.398707,500,1100.984391
4038.063966,500,1111.061781
3990.258067,500,1121.106063
4039.273545,500,1131.400498
4189.068798,500,1141.497912
3935.561811,500,1151.565171
4026.833943,500,1161.624575
4787.785998,500,1171.875937
5018.51319,500,1181.916899
3979.97003,500,1191.923776
4065.973651,500,1202.198577
4150.641622,500,1212.316814
4119.355933,500,1222.414754
4554.786367,500,1232.465792
3929.672708,500,1242.71695
4594.82312,500,1252.731697
4465.373292,500,1262.765098
4424.008403,500,1273.015163
4173.615784,500,1283.066277
4696.152059,500,1293.122869
3991.687012,500,1303.37814
4467.268115,500,1313.426544
4379.397841,500,1323.471682
4196.958756,500,1333.677709
4597.614454,500,1343.671145
4408.77875,500,1353.699317
4626.510309,500,1363.786371
4184.800718,500,1374.131744
4828.550999,500,1384.247178
4002.445633,500,1394.274116
4791.700121,500,1404.535848
4561.995309,500,1414.59395
4403.89781,500,1424.607123
4014.191055,500,1434.838884
4181.315474,500,1444.851875
4803.369889,500,1454.887589
4587.996455,500,1464.929159
5100.186777,500,1475.110164
4810.491719,500,1485.023776
4988.316674,500,1495.067811
4198.254345,500,1505.38642
4461.999542,500,1515.482101
5041.837812,500,1525.615127
4659.291888,500,1535.706556
4797.758138,500,1545.965227
4999.144951,500,1556.01779
4583.523062,500,1566.113735
4446.490296,500,1576.344481
4673.697377,500,1586.384648
5105.373182,500,1596.429076
5453.297455,500,1606.69586
5088.582827,500,1616.800575
4690.350283,500,1626.906118
4833.551996,500,1637.197944
5259.836933,500,1647.229368
4841.385612,500,1657.258179
5294.128914,500,1667.358399
4725.964377,500,1677.601209
4880.531526,500,1687.641874
5473.980389,500,1697.717925
5058.521782,500,1708.031586
4477.077682,500,1718.052125
4826.343494,500,1728.118664
4874.115261,500,1738.384769
4938.188894,500,1748.44055
5089.503076,500,1758.452278
4419.535691,500,1768.513517
5497.140118,500,1778.838732
5175.386646,500,1788.926373
5515.415169,500,1798.979296
4874.016985,500,1809.260589
4933.078458,500,1819.224909
4596.645284,500,1829.270544
5400.264368,500,1839.279434
5390.923584,500,1849.560676
4908.029614,500,1859.702259
4732.347066,500,1869.853035
4770.097186,500,1880.159306
4944.985337,500,1890.222574
4812.764464,500,1900.188666
5472.928885,500,1910.400947
5076.003206,500,1920.481308
5278.991895,500,1930.542929
5948.04576,500,1940.856937
5446.413863,500,1950.988516
4629.238622,500,1961.082812
4708.560552,500,1971.192337
4556.345513,500,1981.455878
4839.522362,500,1991.478151
5316.744496,500,2001.566282
4794.201498,500,2011.83745
5119.991,500,2021.953099
5111.630447,500,2032.014683
5099.945556,500,2042.257207
5304.636535,500,2052.304464
5576.867467,500,2062.319745
5385.171804,500,2072.414769
5222.087731,500,2082.65814
5129.725357,500,2092.681744
5209.991804,500,2102.713904
5544.152305,500,2112.998636
5835.109325,500,2123.08768
4796.486306,500,2133.184002
5759.678266,500,2143.245092
5639.576526,500,2153.490951
5024.13346,500,2163.503418
6065.668756,500,2173.613503
5615.671739,500,2183.948749
5907.231175,500,2194.024428
5378.044743,500,2204.061642
6357.793624,500,2214.351617
5085.644054,500,2224.40979
5479.368784,500,2234.365868
5474.791006,500,2244.62186
5134.402668,500,2254.949978
5578.374596,500,2265.263963
5726.147301,500,2275.629803
6291.586311,500,2286.228472
5783.941501,500,2296.598919
6290.605518,500,2306.96454
5561.885677,500,2317.587809
6159.255925,500,2327.981232
6048.957871,500,2338.222315
5660.055344,500,2348.73852
6718.009819,500,2358.792529
5714.638594,500,2368.889518
5872.915819,500,2379.025743
5864.493987,500,2389.337146
5856.597638,500,2399.421242
6344.209935,500,2409.518895
6753.633203,500,2419.880302
6026.372727,500,2429.961053
5615.925744,500,2440.123499
6109.547938,500,2450.233375
5892.105912,500,2460.602634
6369.794809,500,2470.747282
5327.544951,500,2480.897043
6562.118447,500,2491.255201
5812.353366,500,2501.271285
5580.834371,500,2511.35307
6110.306901,500,2521.771596
5869.007298,500,2531.889945
5924.552587,500,2542.090479
6507.612853,500,2552.489349
6233.564099,500,2562.632973
6356.339001,500,2572.742878
6164.641793,500,2582.87906
6404.968282,500,2593.219789
6292.383979,500,2603.349185
6232.889521,500,2613.476522
5776.176498,500,2623.862567
6207.468038,500,2634.006491
6204.812289,500,2644.144194
6524.623763,500,2654.528816
6074.790664,500,2664.686854
6954.795864,500,2674.90029
6816.385627,500,2685.069831
6623.298332,500,2695.348099
5618.097291,500,2705.414959
6431.29869,500,2715.636349
7181.601253,500,2726.07202
7274.170707,500,2736.309259
5861.139432,500,2746.532592
6333.901381,500,2756.693949
6877.578712,500,2767.082359
6115.659588,500,2777.25214
6506.917983,500,2787.395304
7494.039448,500,2797.764818
6149.502488,500,2807.95679
5912.309518,500,2818.078372
6654.333861,500,2828.420334
6325.753155,500,2838.534461
6696.437641,500,2848.774424
6169.517673,500,2859.211379
7076.804054,500,2869.415479
5808.16412,500,2879.599555
6465.886307,500,2889.810536
5794.159351,500,2900.189195
6010.100626,500,2910.318471
6496.540553,500,2920.516008
6880.861994,500,2931.02491
6539.00833,500,2941.259954
6568.604096,500,2951.443471
6188.363052,500,2961.909891
7210.382702,500,2972.141749
6416.961617,500,2982.366513
6492.181002,500,2992.589435
5789.386235,500,3003.018563
7141.366472,500,3013.21938
6501.490772,500,3023.436079
6604.066236,500,3033.917652
7820.048485,500,3044.220358
6711.263159,500,3054.469303
5834.209481,500,3064.652905
6584.588938,500,3075.046157
7197.607067,500,3085.177075
6442.775032,500,3095.396986
7056.492481,500,3105.857298
8030.441892,500,3116.112799
7044.430809,500,3126.258116
6377.589673,500,3136.722482
6487.531337,500,3147.001714
7226.156589,500,3157.238018
6536.800219,500,3167.691303
7430.787625,500,3177.900177
7380.321785,500,3188.04861
6241.89262,500,3198.24362
8062.284585,500,3208.681442
7493.477873,500,3218.90124
8607.831072,500,3229.149026
8537.85772,500,3239.664565
6144.353059,500,3249.903841
6902.650941,500,3260.163091
7150.682795,500,3270.659356
8414.888377,500,3280.940389
6916.147279,500,3291.218116
6644.175269,500,3301.547934
6815.247099,500,3312.017874
7332.697185,500,3322.201204
7870.745438,500,3332.425143
8133.240173,500,3342.91472
7337.229426,500,3353.176681
7290.366992,500,3363.459456
6896.097322,500,3373.722137
7899.398861,500,3384.203292
7645.153523,500,3394.454432
7520.52666,500,3404.699989
8136.083314,500,3415.19138
7494.487294,500,3425.455025
7385.607871,500,3435.692149
7697.567428,500,3446.170841
7952.297104,500,3456.476028
6866.990746,500,3466.777361
7264.837816,500,3477.304133
7107.747834,500,3487.624519
7742.311155,500,3497.888489
6409.754801,500,3508.179327
7352.752803,500,3518.674133
6898.856774,500,3528.929003
7816.697091,500,3539.139754
8069.624281,500,3549.692612
6457.399426,500,3559.980039
7884.301339,500,3570.251481
8062.8207,500,3580.77495
8169.304465,500,3591.101928
8993.277275,500,3601.352959
7094.345361,500,3611.631256
8660.644463,500,3622.094684
8696.43259,500,3632.314951
7986.867098,500,3642.565178
7953.77907,500,3653.080549
7672.26656,500,3663.400243
8952.340013,500,3673.677267
8139.734496,500,3683.915469
8460.176959,500,3694.429296
7947.277367,500,3704.689312
8627.633948,500,3714.95735
8250.896335,500,3725.458689
8158.523893,500,3735.70289
9051.469682,500,3745.959068
9103.517282,500,3756.492001
8989.26198,500,3766.757423
8725.680229,500,3777.036394
7642.285226,500,3787.514623
7464.448982,500,3797.782356
10284.130052,500,3808.026821
8810.365887,500,3818.345441
9209.889117,500,3828.831644
8444.511094,500,3839.08243
7228.641074,500,3849.367025
8510.952479,500,3859.881695
8898.944901,500,3870.209386
7131.140244,500,3880.506087
8541.703003,500,3891.037236
9477.599021,500,3901.275235
9004.981934,500,3911.571383
9020.459204,500,3921.873899
9572.721702,500,3932.363403
8506.448631,500,3942.622379
8279.58867,500,3952.847913
10253.203015,500,3963.375683
9480.363129,500,3973.737932
9714.220575,500,3984.082545
9878.234894,500,3994.412636
9094.668789,500,4004.965176
8832.125016,500,4015.32497
9087.209909,500,4025.695322
7787.114954,500,4036.267177
7968.731196,500,4046.563985
10531.016132,500,4056.853215
10159.617203,500,4067.331761
9323.185887,500,4077.57914
9139.402013,500,4087.855992
8805.171533,500,4098.411518
11066.660848,500,4108.775855
10186.280143,500,4119.190259
9376.80738,500,4129.545279
10495.149934,500,4140.111593
10015.178362,500,4150.44057
10039.171206,500,4160.784848
10215.90419,500,4171.322194
9374.18974,500,4181.616745
10664.879004,500,4191.886422
10472.566125,500,4202.377215
9371.117526,500,4212.674173
8244.98298,500,4223.000336
8894.616399,500,4233.336425
9955.800852,500,4243.873573
11255.181556,500,4254.138988
9185.089309,500,4264.450922
10363.879557,500,4275.031126
10802.004159,500,4285.311782
11453.824018,500,4295.620597
10952.380705,500,4305.952026
10723.901341,500,4316.50671
11330.042865,500,4326.84483
10550.234963,500,4337.182649
10140.84686,500,4347.727947
10234.30572,500,4358.071462
11261.885945,500,4368.377543
9613.730303,500,4378.925375
9102.743779,500,4389.240463
10083.852304,500,4399.556465
11289.401386,500,4410.139452
10222.089323,500,4420.507304
10007.210436,500,4430.897632
12598.216753,500,4441.335568
11304.101875,500,4451.959693
11102.313016,500,4462.32041
9483.215759,500,4472.679319
9142.055106,500,4483.306025
10566.063006,500,4493.714293
12030.502904,500,4504.083358
10655.996385,500,4514.693208
10767.144641,500,4525.050772
11579.13623,500,4535.415098
10368.780573,500,4545.816663
10791.449855,500,4556.395771
11360.443313,500,4566.757177
12284.927574,500,4577.151803
11866.023487,500,4587.833215
11429.201768,500,4598.242171
11608.153967,500,4608.66853
11709.645041,500,4619.04116
11585.624564,500,4629.648531
12849.979946,500,4640.022795
11487.899011,500,4650.385967
10220.633274,500,4660.896497
10609.180182,500,4671.175071
11769.384427,500,4681.417829
10946.221267,500,4692.011448
12017.757583,500,4702.379971
11762.788767,500,4712.744832
12477.893832,500,4723.370989
11276.651488,500,4733.743048
11128.302678,500,4744.553966
11774.784459,500,4755.263558
11050.192009,500,4766.1028
11853.812597,500,4776.72615
11303.110918,500,4787.328688
12514.404007,500,4798.219162
11176.077953,500,4808.808692
12658.712571,500,4819.626796
11360.825328,500,4830.650292
11666.636053,500,4841.487598
12148.349867,500,4852.383221
12254.068617,500,4863.212548
13042.100066,500,4874.252446
11292.273315,500,4885.056681
11440.664885,500,4895.855621
11711.071912,500,4906.971455
13124.552236,500,4917.849909
11159.445398,500,4928.717449
11990.131409,500,4939.548608
12506.472897,500,4950.488521
12004.889199,500,4960.8818
11203.160125,500,4971.228231
12358.114882,500,4981.828941
11612.131544,500,4992.198151
11478.921403,500,5002.587872
10666.791389,500,5013.329109
11559.04957,500,5023.720632
12082.867681,500,5034.220814
12325.335704,500,5045.063625
12710.807642,500,5055.645107
11836.852717,500,5066.267047
12513.95237,500,5076.890105
12838.222926,500,5087.768172
11597.319934,500,5098.362594
13972.12147,500,5108.979978
13018.818567,500,5119.827499
12387.593863,500,5130.410694
12572.30176,500,5140.956439
12565.329226,500,5151.786146
13307.96658,500,5162.348782
