#{"t_start": 1591023038.891619, "env_id": "my_panda_free_space_traj"}
r,l,t
11786.972854,500,4917.962718
11848.71255,500,4928.832359
11639.532524,500,4939.885706
12234.077085,500,4950.523856
11704.149681,500,4960.93062
12201.995504,500,4971.515533
12109.784873,500,4981.864782
12850.080356,500,4992.210239
12938.070153,500,5002.617412
12089.689207,500,5013.411916
11399.46219,500,5023.76932
14249.225809,500,5034.285643
12697.623123,500,5045.130033
10689.031285,500,5055.748653
13841.659812,500,5066.382943
11427.240759,500,5077.217824
11395.140406,500,5087.813278
14005.320386,500,5098.40768
13084.879988,500,5109.251476
11033.717239,500,5119.866725
13078.100255,500,5130.420123
12836.439244,500,5141.015811
13310.076986,500,5151.836976
13005.038989,500,5162.451421
