#{"t_start": 1591023038.033574, "env_id": "my_panda_free_space_traj"}
r,l,t
5822.088934,500,2695.27212
6665.46487,500,2705.631657
5620.589064,500,2715.795712
5949.312907,500,2725.983958
5706.034861,500,2736.467701
6047.716152,500,2746.66403
5783.969112,500,2756.835628
5565.474615,500,2766.991865
5470.735991,500,2777.405735
6037.019482,500,2787.516957
5879.972633,500,2797.66524
6092.045366,500,2807.853935
6735.126006,500,2818.24496
7415.388105,500,2828.344043
6059.642577,500,2838.72696
7080.0776,500,2848.932172
6734.109292,500,2859.109407
6905.022878,500,2869.332888
6516.734288,500,2879.794892
5866.901978,500,2889.965744
7119.37169,500,2900.102151
6080.557394,500,2910.482212
6221.159109,500,2920.667065
7512.772078,500,2930.934891
6754.661691,500,2941.165933
6731.021799,500,2951.579871
6055.085547,500,2961.814394
7654.491572,500,2972.043904
7167.158926,500,2982.553125
6546.778495,500,2992.737782
7251.296593,500,3002.920093
6135.651594,500,3013.357486
6864.988897,500,3023.57028
5947.188293,500,3033.825742
5999.621991,500,3044.381826
6625.922471,500,3054.62738
6935.714049,500,3064.798349
6718.181304,500,3074.949696
6702.559998,500,3085.362991
6739.36191,500,3095.532259
7466.596204,500,3105.76148
7334.544874,500,3116.01852
7670.938703,500,3126.413506
7002.018453,500,3136.639482
6518.43453,500,3147.149491
8260.306904,500,3157.368486
6645.00761,500,3167.596855
7129.410422,500,3177.809586
7136.440645,500,3188.214634
8008.973546,500,3198.373603
7837.265194,500,3208.581588
7157.32648,500,3219.044932
7365.602515,500,3229.290055
6968.052411,500,3239.568907
6184.991145,500,3249.806449
7268.480603,500,3260.298252
7167.913821,500,3270.57271
7623.356564,500,3280.847921
6754.30385,500,3291.408824
7750.541741,500,3301.704463
8317.445162,500,3311.919741
6900.887104,500,3322.344343
6592.891448,500,3332.573798
6573.344829,500,3342.823068
7122.243263,500,3353.332076
5901.190447,500,3363.597985
8027.097567,500,3373.842271
7452.54948,500,3384.101427
8839.114154,500,3394.621328
7790.969193,500,3404.8428
7799.527978,500,3415.092628
7557.263472,500,3425.359482
8411.245703,500,3435.842001
7659.402669,500,3446.07948
7571.429046,500,3456.628771
8907.410373,500,3466.914375
8044.246799,500,3477.210792
6485.839636,500,3487.524152
7863.629582,500,3498.073561
8488.633051,500,3508.32574
9265.714153,500,3518.579453
7609.593101,500,3529.069805
7579.006693,500,3539.287083
7960.210105,500,3549.60229
8654.251557,500,3559.891061
8110.666967,500,3570.392432
8082.257799,500,3580.685938
8592.967867,500,3590.997743
8070.166994,500,3601.544284
7824.463285,500,3611.814242
8582.357473,500,3622.010041
7662.698404,500,3632.449353
8603.231883,500,3642.739318
8101.654656,500,3653.000285
8049.185117,500,3663.569066
9385.115551,500,3673.829228
9296.725513,500,3684.039204
9306.802242,500,3694.334104
10161.735193,500,3704.85295
8229.939787,500,3715.096684
8654.341418,500,3725.373774
8825.409545,500,3735.599379
8914.512198,500,3746.113583
7678.948476,500,3756.404889
9163.410991,500,3766.901421
8528.188512,500,3777.185552
7802.479271,500,3787.425751
7990.431547,500,3797.694005
8019.372516,500,3808.219868
8058.292452,500,3818.478585
9308.025285,500,3828.736358
9094.366276,500,3839.231987
9568.141765,500,3849.512198
8954.658768,500,3859.794176
8568.625471,500,3870.118772
9698.62972,500,3880.642148
8711.888951,500,3890.94663
7829.200117,500,3901.175618
8473.427548,500,3911.745841
9434.866667,500,3922.027261
8491.020625,500,3932.271384
8613.633373,500,3942.772748
7857.840108,500,3952.99866
9120.486764,500,3963.287495
8410.04833,500,3973.891821
8786.002083,500,3984.221608
8688.910308,500,3994.52548
9943.23229,500,4004.87482
8788.820832,500,4015.498868
10149.588031,500,4025.856261
9098.649959,500,4036.173493
9254.43097,500,4046.467399
8498.233945,500,4056.98889
9432.827108,500,4067.237805
9795.198651,500,4077.717957
8768.904829,500,4087.993696
9465.082596,500,4098.302857
8704.833132,500,4108.668681
9612.182414,500,4119.341409
8841.328396,500,4129.681984
10501.875076,500,4140.017255
10486.701407,500,4150.593841
9729.915318,500,4160.927727
9305.397574,500,4171.235421
11002.712989,500,4181.531065
9489.549621,500,4192.047394
10416.130201,500,4202.28045
11238.529194,500,4212.578926
9080.165256,500,4223.177283
9567.407813,500,4233.500237
10754.214346,500,4243.786835
10899.298137,500,4254.301908
9826.346065,500,4264.615582
9770.574442,500,4274.934954
9856.238271,500,4285.48843
10133.621715,500,4295.796376
10295.199235,500,4306.114348
10679.959322,500,4316.406534
9788.386755,500,4327.010055
10284.94241,500,4337.344722
9906.616696,500,4347.629175
10534.232643,500,4357.988565
11007.64369,500,4368.528476
10217.139938,500,4378.833816
10308.389046,500,4389.409604
10756.564177,500,4399.713648
10450.561151,500,4410.044874
11411.334707,500,4420.408885
10955.081727,500,4431.064976
10169.23899,500,4441.493189
9364.682853,500,4451.867056
10379.8417,500,4462.476451
10271.149354,500,4472.832808
10696.658469,500,4483.213037
10648.221025,500,4493.625697
11432.743727,500,4504.245673
10434.484334,500,4514.605917
10929.18031,500,4524.953473
10190.416508,500,4535.598216
10340.838721,500,4545.968395
10470.224686,500,4556.299671
11427.054268,500,4566.901714
10741.495198,500,4577.289385
10233.782938,500,4587.74522
10898.306687,500,4598.412999
11721.320377,500,4608.822976
10747.288546,500,4619.176704
9400.781934,500,4629.552222
11642.09288,500,4640.215594
11029.302374,500,4650.545618
10915.082135,500,4660.810061
10994.655272,500,4671.080309
11918.149308,500,4681.614558
9423.668531,500,4691.925595
11936.407734,500,4702.52506
12932.781701,500,4712.892121
11193.940122,500,4723.268254
11086.961006,500,4733.645751
12271.6266,500,4744.745924
12411.775905,500,4755.40246
12307.4723,500,4766.021257
12341.286368,500,4776.876617
12096.034172,500,4787.511367
12730.090407,500,4798.142223
10680.567135,500,4808.741264
10158.091184,500,4819.810525
12909.899106,500,4830.602172
11597.503885,500,4841.428932
10231.99464,500,4852.604008
13269.129869,500,4863.409997
12362.573153,500,4874.194259
12344.753703,500,4885.247679
12839.819843,500,4896.057999
11291.564438,500,4906.931497
12256.884593,500,4918.066226
12582.37374,500,4928.925068
12186.272745,500,4939.73139
12649.852025,500,4950.391537
10972.431111,500,4961.059201
11914.132737,500,4971.383941
11771.020218,500,4981.741739
13419.293625,500,4992.103343
12369.316978,500,5002.747023
12831.491498,500,5013.247432
12671.003778,500,5023.899096
13363.707,500,5034.395919
11686.239725,500,5044.996354
13126.442212,500,5055.581645
12165.388857,500,5066.489546
12434.784615,500,5077.0718
13835.072662,500,5087.681188
13172.588887,500,5098.523777
13025.752085,500,5109.116716
12373.977183,500,5119.742388
12184.30506,500,5130.318447
13553.442302,500,5141.136562
14652.653334,500,5151.703612
13292.547375,500,5162.284337
