#{"t_start": 1582598076.0254216, "env_id": null}
r,l,t
34649.630961,1000,6362.035306
30882.980196,1000,6385.726356
34320.135557,1000,6409.60989
37797.545086,1000,6433.53249
31444.555799,1000,6457.346524
34381.317479,1000,6480.799802
28073.141135,1000,6504.458627
35897.31238,1000,6528.443129
42178.693675,1000,6552.306742
39291.120618,1000,6575.766639
31418.994575,1000,6599.842371
38159.721567,1000,6624.233699
32502.075926,1000,6648.275141
35967.215441,1000,6672.304539
