#{"env_id": "my_panda_free_space_traj", "t_start": 1586651957.1280208}
r,l,t
61673.859902,500,2048.25873
59945.793977,500,2058.6596
61367.78771,500,2068.483145
60512.433855,500,2078.317321
61239.543818,500,2088.209376
62024.008246,500,2098.05667
61146.084863,500,2108.037572
62972.392165,500,2117.691894
60559.3874,500,2127.138356
61876.558952,500,2136.674855
61095.316295,500,2146.293929
59909.928006,500,2155.801819
61040.716253,500,2165.226809
62377.616345,500,2174.614674
61262.273334,500,2184.248644
61791.434855,500,2193.750506
61575.050261,500,2203.451839
62307.594031,500,2213.735382
61294.523124,500,2223.308931
62292.206101,500,2232.806034
61711.688329,500,2242.639329
62600.211186,500,2252.186669
61575.037482,500,2261.607843
62779.262388,500,2271.254504
62459.803301,500,2280.72409
62797.062335,500,2290.015609
61649.706908,500,2299.017904
62297.624418,500,2308.286581
62739.358577,500,2317.346185
62538.069597,500,2326.623677
62803.922029,500,2336.142157
61894.358075,500,2345.930553
62709.341228,500,2354.92957
62119.089052,500,2364.229304
63004.238189,500,2373.344577
62199.908476,500,2382.383948
62364.797361,500,2391.448171
62536.926533,500,2400.625152
63192.346931,500,2409.634008
63037.166385,500,2418.553348
61775.043842,500,2427.768721
62036.349364,500,2436.528764
62794.356432,500,2445.270175
62038.212425,500,2454.112447
62953.916705,500,2463.132115
63167.132029,500,2471.993383
61493.386628,500,2481.774893
62401.28224,500,2491.085656
61969.762095,500,2500.167055
