#{"env_id": "my_panda_free_space_traj", "t_start": 1586651958.0060945}
r,l,t
62350.78678,500,2373.115624
62308.750455,500,2382.391887
61359.308946,500,2391.433964
62021.648562,500,2400.38842
62136.311574,500,2409.615342
62762.668544,500,2418.524602
61617.937466,500,2427.527429
62696.499492,500,2436.280233
62945.416013,500,2445.243916
62879.736245,500,2454.072153
63107.226921,500,2462.883063
61468.927371,500,2472.069062
62557.59324,500,2481.791346
63013.268169,500,2490.845065
62840.483735,500,2499.967475
