#{"env_id": "my_panda_free_space_traj", "t_start": 1586651955.4176993}
r,l,t
61414.389332,500,1818.741536
61348.320582,500,1828.746213
62710.945726,500,1838.877402
61004.522202,500,1848.729741
61203.52504,500,1858.906613
61825.983869,500,1868.84667
62983.122862,500,1878.839017
61970.069979,500,1888.858022
61097.322785,500,1898.401334
61227.060369,500,1908.334624
61602.504509,500,1918.604321
62288.76293,500,1928.386846
60642.686496,500,1938.213377
60907.001303,500,1948.208493
62698.117979,500,1958.253578
61447.970759,500,1967.951626
61033.460575,500,1978.264547
61368.169393,500,1988.559386
61539.734843,500,1998.268612
62963.819471,500,2007.828974
60731.468989,500,2017.683752
61133.171147,500,2027.734228
61292.30659,500,2038.053578
61129.679635,500,2048.283713
60273.267342,500,2058.734397
61890.962698,500,2068.573131
61908.22612,500,2078.182845
61308.232916,500,2088.284378
60096.336073,500,2098.106086
61303.782567,500,2108.118757
60956.029236,500,2117.583298
63180.87533,500,2127.251971
62811.23916,500,2136.748725
58532.468878,500,2146.196861
62610.835365,500,2155.913784
62435.120948,500,2165.350515
59797.806062,500,2174.744537
61077.473801,500,2184.377554
62740.48521,500,2193.863344
63136.277165,500,2203.525232
61468.709134,500,2213.786743
61087.91544,500,2223.411911
62518.821178,500,2232.905009
60229.491848,500,2242.537188
61929.052917,500,2252.323348
61768.625623,500,2261.729757
62275.859645,500,2271.14924
62934.890648,500,2280.857887
62927.297658,500,2290.143456
62787.921068,500,2299.142086
61850.572423,500,2308.394224
62839.499321,500,2317.324597
62462.938838,500,2326.780409
62291.775082,500,2336.063606
61367.029923,500,2346.009911
62310.613838,500,2355.072037
62636.603733,500,2364.129716
62709.938163,500,2373.455035
61949.382709,500,2382.459838
62765.814482,500,2391.552928
62602.674463,500,2400.557597
62753.848253,500,2409.81514
61584.355728,500,2418.762699
62758.860609,500,2427.728446
62461.483611,500,2436.752584
62628.620499,500,2445.500936
63125.967994,500,2454.345246
62010.417326,500,2463.327645
62893.541845,500,2472.210709
62836.629997,500,2481.817674
62662.640089,500,2491.286742
62678.126135,500,2500.318404
