#{"t_start": 1590636528.5630393, "env_id": "my_panda_free_space_traj"}
r,l,t
3784.028747,500,979.322276
3914.123149,500,990.398796
3873.226421,500,1001.789016
3991.293953,500,1012.859486
4005.496082,500,1023.910304
3984.308962,500,1034.982404
3852.487806,500,1046.273222
3380.871134,500,1057.426702
3982.536729,500,1068.755253
3987.892015,500,1079.879744
4017.162779,500,1090.998066
3999.970093,500,1102.116264
3951.725888,500,1113.521301
4017.934426,500,1124.652783
4047.877991,500,1135.697567
4021.92566,500,1146.981644
4018.129823,500,1158.040681
3873.042913,500,1169.011158
3989.263891,500,1179.968176
3545.803137,500,1191.118048
3892.112905,500,1202.027825
4073.42992,500,1212.910084
4001.449297,500,1224.130974
4022.384142,500,1235.075261
3969.359657,500,1246.080197
3934.469059,500,1257.290205
4024.295605,500,1268.285569
4082.559852,500,1279.23883
3985.96961,500,1290.374293
4039.388342,500,1301.308703
4058.597868,500,1312.187052
3746.049002,500,1323.135811
4001.902698,500,1334.311354
3942.610917,500,1345.243867
3991.638667,500,1356.213059
4036.947455,500,1367.212418
4002.072838,500,1378.465396
4087.7301,500,1389.367446
3983.814632,500,1400.549763
4040.338077,500,1411.567026
4065.852902,500,1422.496412
4076.038891,500,1433.424275
4019.430971,500,1444.601716
4048.255528,500,1455.543907
4009.546105,500,1466.633267
4083.329721,500,1477.89834
4040.009452,500,1488.889434
4054.064484,500,1499.880355
4110.123056,500,1510.841743
4101.393874,500,1522.116891
4036.893164,500,1533.087876
4127.014813,500,1544.224354
4070.744395,500,1555.603083
3925.209401,500,1566.602957
4157.763228,500,1577.512392
4133.728843,500,1588.624783
4051.144979,500,1599.484893
4108.340883,500,1610.352043
4147.520969,500,1621.511643
4064.615519,500,1632.381583
4119.66699,500,1643.267742
4111.044111,500,1654.144806
4137.188429,500,1665.295477
4118.003791,500,1676.135307
4176.880113,500,1686.995355
3780.470789,500,1697.892168
4131.315018,500,1709.025225
4097.026876,500,1719.928318
3991.199766,500,1731.19872
4070.857651,500,1742.149957
4012.858146,500,1753.057638
4156.493487,500,1763.981335
4172.610006,500,1775.096768
4107.647882,500,1785.987408
4116.55801,500,1797.625673
4223.034292,500,1808.787743
4163.865672,500,1819.707813
4177.407098,500,1830.632666
4023.817793,500,1841.500018
4017.608237,500,1852.513919
3988.81239,500,1863.218813
3999.39386,500,1873.963019
4150.998913,500,1885.000667
4134.084341,500,1895.800054
4116.223699,500,1906.590027
4143.125163,500,1917.617741
4068.114213,500,1928.447419
4091.818204,500,1939.323301
4094.449843,500,1950.442891
2434.909021,500,1961.490725
4058.047834,500,1972.262125
4135.150884,500,1983.015268
4159.829422,500,1994.272256
4111.713989,500,2005.140627
3907.158123,500,2016.04996
4047.92068,500,2026.924596
4089.701497,500,2038.029443
4018.407443,500,2049.038353
4150.648929,500,2060.096795
3579.676449,500,2070.987305
3909.846111,500,2081.855099
4104.726973,500,2092.773976
4135.675614,500,2103.912518
3955.038712,500,2114.801517
4046.004988,500,2125.674156
4079.636928,500,2136.720688
4066.730141,500,2147.564342
4090.250339,500,2158.454971
4048.898417,500,2169.32882
4054.602949,500,2180.310317
4173.154201,500,2191.074574
4030.652196,500,2201.86581
4121.789847,500,2212.94033
4185.520011,500,2223.875028
4115.873666,500,2234.693966
4041.968196,500,2245.780592
4098.30039,500,2256.602052
4150.138446,500,2267.412039
4035.766987,500,2278.471231
4097.043667,500,2289.284689
3824.765929,500,2300.109596
4206.908903,500,2310.958384
3612.176043,500,2322.195615
4209.267755,500,2332.961748
4031.420479,500,2343.759129
4136.354268,500,2354.560619
4089.462594,500,2365.589442
4065.614811,500,2376.52823
4088.306625,500,2387.699855
4138.555769,500,2398.676664
4177.309484,500,2409.623987
4110.333972,500,2420.58691
4197.288639,500,2431.81131
4224.943717,500,2442.813751
4154.461678,500,2453.760788
4153.707157,500,2464.918462
4145.023774,500,2475.821645
4189.924879,500,2486.731858
4260.720236,500,2497.688902
4234.479618,500,2508.779228
4234.027653,500,2519.65377
4211.327695,500,2530.618999
4132.175784,500,2541.833149
4211.383912,500,2553.45115
4244.708219,500,2564.365571
3873.746375,500,2575.654313
4185.610926,500,2586.557743
4193.928757,500,2597.517209
4175.943985,500,2608.622454
4230.768877,500,2619.476605
4192.483072,500,2630.281454
4222.981775,500,2641.103873
4204.526883,500,2652.265597
3843.674214,500,2663.151243
4154.123574,500,2673.955515
4166.094641,500,2684.921065
4272.628127,500,2696.128783
4170.384334,500,2707.136547
4189.169372,500,2718.22518
3294.071797,500,2729.248415
4115.246346,500,2740.093275
4264.402405,500,2750.800175
