#{"t_start": 1590636527.7275543, "env_id": "my_panda_free_space_traj"}
r,l,t
3911.89009,500,1079.731588
3960.545788,500,1091.076581
3952.75404,500,1102.21173
3995.002554,500,1113.352434
4052.15745,500,1124.544132
4037.700355,500,1135.805097
3976.69312,500,1146.861145
3834.451162,500,1157.920609
4006.592748,500,1169.115063
3906.97826,500,1180.076761
4013.10661,500,1191.001909
3887.178288,500,1202.126835
4022.451033,500,1213.013582
3986.538698,500,1223.973668
4047.934875,500,1234.949848
4003.6168,500,1246.183333
3963.78216,500,1257.17888
4015.656916,500,1268.148167
4096.633515,500,1279.351781
4061.722114,500,1290.260014
3617.620731,500,1301.187662
4062.434711,500,1312.080289
4062.631634,500,1323.249144
4040.508827,500,1334.152137
4072.232702,500,1345.126249
4012.722784,500,1356.327757
4064.581576,500,1367.31915
4073.813006,500,1378.329978
4139.036398,500,1389.464617
4044.018214,500,1400.410407
3902.483746,500,1411.441808
4016.501087,500,1422.613677
4030.636295,500,1433.555438
4108.940738,500,1444.460848
4026.646052,500,1455.4241
3928.620241,500,1466.739067
4086.319071,500,1477.762525
4086.996481,500,1488.773812
4096.271494,500,1499.990014
4028.601063,500,1510.951853
3177.954193,500,1521.998673
4098.301059,500,1533.191956
3080.942216,500,1544.336598
4132.081546,500,1555.449945
4045.947523,500,1566.471038
4061.194962,500,1577.619982
4111.303423,500,1588.505618
4083.070341,500,1599.361129
4181.874494,500,1610.446788
4027.275816,500,1621.374602
4078.448733,500,1632.25969
4056.935652,500,1643.165152
3951.919647,500,1654.272031
4016.896227,500,1665.173075
4080.056716,500,1676.018138
4169.671307,500,1687.101663
4116.896821,500,1697.991079
3827.584615,500,1708.867885
4149.641336,500,1720.02389
4034.317649,500,1731.064056
4182.024485,500,1742.027183
4210.1782,500,1753.168299
4175.469572,500,1764.090713
4115.040159,500,1774.936764
4069.499296,500,1785.855148
151.997286,500,1797.721591
3832.176482,500,1808.65844
4212.119808,500,1819.587124
4092.075241,500,1830.726839
4055.996762,500,1841.602623
4058.530605,500,1852.387979
4019.661238,500,1863.322816
4093.234092,500,1874.074557
4075.262007,500,1884.819449
4094.31021,500,1895.645214
4088.56232,500,1906.677377
4071.32065,500,1917.463418
4083.571422,500,1928.302901
4122.027232,500,1939.399414
4117.467463,500,1950.291629
4120.887674,500,1961.360397
4073.575451,500,1972.143618
4102.646772,500,1983.133832
3691.923293,500,1994.121047
4173.363101,500,2005.040313
4114.99697,500,2016.161141
4081.309902,500,2027.034583
4089.964018,500,2037.910414
4050.816194,500,2049.138171
4138.566882,500,2059.968565
4101.943427,500,2070.86057
4108.425149,500,2081.95527
4097.568352,500,2092.877552
4125.174481,500,2103.767866
4116.15388,500,2114.678733
4027.320807,500,2125.774487
4150.160071,500,2136.585947
4077.344208,500,2147.407151
4118.287321,500,2158.543333
3983.902716,500,2169.411699
4153.609276,500,2180.178695
4101.956351,500,2191.17571
4092.006522,500,2201.991668
4174.638355,500,2212.790334
4048.386733,500,2223.743365
4103.398962,500,2234.797008
4150.453417,500,2245.648052
4125.552356,500,2256.472939
4207.154124,500,2267.509068
4222.597537,500,2278.327214
4154.766106,500,2289.147883
4186.686485,500,2300.006191
4208.689367,500,2311.074327
3943.720374,500,2322.045465
4111.710859,500,2332.853175
3972.356855,500,2343.865242
4131.968648,500,2354.671724
4098.277614,500,2365.461975
4133.620237,500,2376.627177
4173.708429,500,2387.560626
4128.496091,500,2398.550587
4131.462678,500,2409.726019
4136.418535,500,2420.705891
4137.835434,500,2431.657697
4179.675861,500,2442.706723
4165.788224,500,2453.866995
4178.385862,500,2464.801031
4236.831495,500,2475.688139
4107.679164,500,2486.817189
4228.42745,500,2497.780886
4172.595815,500,2508.633552
4189.925453,500,2519.751739
4180.598269,500,2530.725064
4171.748981,500,2541.628387
4187.314919,500,2553.315258
4221.867779,500,2564.452736
4153.329138,500,2575.498952
4128.619298,500,2586.406932
4207.712144,500,2597.609976
4202.634244,500,2608.468253
4176.544844,500,2619.347928
4158.644167,500,2630.170242
4233.487261,500,2641.217632
4225.009707,500,2652.13458
4064.49201,500,2663.041637
4215.669552,500,2674.057766
4207.772108,500,2685.01875
4229.813548,500,2695.947256
3683.939464,500,2707.229004
4261.063134,500,2718.082786
4131.543057,500,2729.122473
4186.023684,500,2740.193656
4214.531035,500,2750.917038
