#{"t_start": 1590636530.3007643, "env_id": "my_panda_free_space_traj"}
r,l,t
4096.29558,500,1906.545856
4054.464146,500,1917.576885
4140.726723,500,1928.408374
4152.182379,500,1939.309736
4115.879438,500,1950.382988
4110.410707,500,1961.422546
4136.903896,500,1972.202359
4109.137658,500,1983.195163
3490.037831,500,1994.192848
4107.753204,500,2005.067854
4156.022603,500,2015.975353
4072.337185,500,2027.068465
4077.45602,500,2037.987382
3646.397066,500,2048.996401
4203.097713,500,2060.065648
4094.582618,500,2070.941903
4137.867903,500,2081.80799
4124.120083,500,2092.791363
4071.00867,500,2103.869312
3942.751047,500,2114.74812
4057.909663,500,2125.856226
4079.468361,500,2136.656546
4092.676301,500,2147.514273
3977.573043,500,2158.420317
4131.301943,500,2169.475982
4155.003038,500,2180.214613
4082.750921,500,2190.985077
4116.676048,500,2202.019117
4156.804776,500,2212.85674
3412.30854,500,2223.783366
4021.211483,500,2234.647806
4121.583078,500,2245.733529
4133.849852,500,2256.54619
4173.000386,500,2267.388961
4143.511285,500,2278.40603
4131.201632,500,2289.201883
4128.466067,500,2300.038664
4129.710092,500,2311.125103
4158.923715,500,2322.121561
3988.32548,500,2332.874778
4232.550039,500,2343.667144
4103.15836,500,2354.692418
4171.605646,500,2365.498256
4137.754273,500,2376.49063
4068.058031,500,2387.634124
4170.481304,500,2398.590324
4106.279417,500,2409.558992
4154.76091,500,2420.53352
4173.375374,500,2431.740989
4127.86298,500,2442.740169
4205.293087,500,2453.92313
4155.803658,500,2464.858641
4219.515306,500,2475.773555
4131.349567,500,2486.705296
4175.751253,500,2497.851668
4220.481907,500,2508.698557
4207.094075,500,2519.596739
3736.835543,500,2530.81601
4210.318042,500,2541.782198
140.256365,500,2553.438084
4199.913596,500,2564.336749
4194.321753,500,2575.593639
4208.717094,500,2586.551625
4111.716421,500,2597.455719
3913.911408,500,2608.60661
4126.022221,500,2619.399519
4210.154973,500,2630.212518
4194.905297,500,2641.326012
4189.871357,500,2652.198495
4207.831785,500,2663.098369
4225.862299,500,2673.931712
3816.789963,500,2685.09067
4096.376351,500,2696.064416
4238.204062,500,2707.066863
4197.913109,500,2718.169356
3612.280302,500,2729.179443
3950.175515,500,2740.027831
4231.4021,500,2750.758141
