#{"t_start": 1590647215.4581618, "env_id": "my_panda_free_space_traj"}
r,l,t
3878.578468,500,1242.041926
3510.136224,500,1251.973112
3646.864153,500,1261.909543
3667.256055,500,1271.91567
3745.050595,500,1282.129354
3652.315092,500,1292.056638
3715.169034,500,1301.995058
3616.025875,500,1312.131356
3666.574708,500,1321.98065
3715.500813,500,1331.89952
3797.461151,500,1341.954498
3552.150318,500,1351.861526
3892.932073,500,1361.775243
3664.739769,500,1371.906024
3599.28897,500,1381.828548
3623.392299,500,1391.693374
3792.056346,500,1401.516979
3680.365,500,1411.662695
3647.126829,500,1421.652359
3818.842833,500,1431.72874
3845.737384,500,1441.761965
3895.935867,500,1452.016073
3832.683219,500,1462.107126
3580.164664,500,1472.514153
3703.908419,500,1482.64936
3747.913687,500,1492.782844
3756.672272,500,1502.870316
3678.36719,500,1513.185272
3775.511027,500,1523.226747
3728.734344,500,1533.294075
3790.332013,500,1543.576895
3805.518462,500,1553.581621
3834.163633,500,1563.555807
3706.10677,500,1573.600804
3774.15704,500,1583.938539
3799.587293,500,1594.005332
3837.885971,500,1604.097216
3857.052204,500,1614.446528
3650.747092,500,1624.541126
3662.775536,500,1634.622818
3692.156211,500,1644.91529
3755.38082,500,1654.996693
3821.746128,500,1665.076873
3792.562745,500,1675.484462
3873.649508,500,1685.628286
3783.171749,500,1695.716223
3838.533117,500,1705.850264
3853.377439,500,1716.213587
3848.115037,500,1726.343958
3821.141855,500,1736.51965
3823.82536,500,1746.612181
3698.861649,500,1756.896762
3794.347948,500,1766.833568
3738.203163,500,1776.969222
3774.232539,500,1786.860926
3887.96965,500,1796.728167
3850.811929,500,1806.66238
3850.441931,500,1816.813378
3755.189897,500,1826.70504
3753.794556,500,1836.731579
3939.090893,500,1846.90294
3911.919982,500,1856.782965
3900.701259,500,1866.651026
3832.046009,500,1876.550473
3897.582708,500,1886.670681
3826.109062,500,1896.707123
3902.548863,500,1906.810409
3806.430319,500,1917.170592
3925.843093,500,1927.331592
3941.080203,500,1937.501194
3903.12706,500,1947.825578
3940.247619,500,1957.932504
3956.876492,500,1968.004197
3858.341456,500,1978.323409
3857.082304,500,1988.51519
3839.260334,500,1998.502202
4038.513145,500,2008.397801
4052.353881,500,2018.588751
3923.851907,500,2028.64465
3960.598001,500,2038.686435
4071.43258,500,2048.668807
3977.966079,500,2058.846593
3814.290042,500,2068.768931
3911.881978,500,2078.950636
3863.479836,500,2088.875647
3982.261624,500,2098.755552
3959.611694,500,2108.660895
3956.578638,500,2118.787849
4012.541871,500,2128.684957
4014.213488,500,2138.663442
4040.397244,500,2148.84301
4067.793681,500,2158.829659
3989.608001,500,2168.850847
4014.102404,500,2178.893461
4100.497947,500,2189.184482
4079.363272,500,2199.084432
4013.302147,500,2209.028619
3929.192283,500,2219.188078
4051.067917,500,2229.133294
4074.82564,500,2239.151847
4100.284138,500,2249.330056
4029.205508,500,2259.228575
4024.278,500,2269.149277
3964.505586,500,2279.279082
4100.410626,500,2289.229398
4120.471602,500,2299.045728
4188.298931,500,2308.996952
4070.780722,500,2319.266008
4099.093668,500,2329.355766
4188.099909,500,2339.487085
4088.778648,500,2349.582927
4148.084532,500,2359.759938
4039.799796,500,2369.610788
4169.233146,500,2379.683651
4126.931759,500,2389.566667
4164.652565,500,2399.454697
4127.278511,500,2409.356962
4233.587641,500,2419.473827
4189.736457,500,2429.394719
4190.238814,500,2439.340739
4201.326928,500,2449.485723
4201.444402,500,2459.368245
4225.740366,500,2469.232395
4202.933217,500,2479.146851
4184.019103,500,2489.303615
4213.550879,500,2499.239317
4266.385354,500,2509.19487
4287.341526,500,2519.305082
4196.020609,500,2529.277862
