#{"t_start": 1590647214.6014678, "env_id": "my_panda_free_space_traj"}
r,l,t
3627.089135,500,1292.185485
3510.980726,500,1302.124811
3657.526691,500,1312.019814
3767.797127,500,1321.896982
3680.487502,500,1332.031116
3880.736305,500,1341.857222
3670.874567,500,1351.772737
3697.871254,500,1361.913134
3604.408079,500,1371.801813
3644.644445,500,1381.701546
3637.368443,500,1391.599406
3806.256512,500,1401.642842
3596.740985,500,1411.53722
3759.535741,500,1421.512164
3736.03679,500,1431.844419
3824.322199,500,1441.877797
3760.24695,500,1451.905704
3835.243104,500,1462.214932
3810.933835,500,1472.391171
3781.782421,500,1482.494091
3885.864109,500,1492.882737
3703.551997,500,1502.977443
3660.182354,500,1513.051992
3714.717525,500,1523.07371
3774.737502,500,1533.399416
3514.7403,500,1543.440804
3858.904622,500,1553.457465
3851.994792,500,1563.45661
3856.849506,500,1573.71664
3708.244011,500,1583.791823
3759.273523,500,1594.12075
3827.441986,500,1604.20857
3738.152969,500,1614.325799
3705.8137,500,1624.409486
3583.989553,500,1634.732276
3603.878557,500,1644.774769
3674.074471,500,1654.844159
3758.469096,500,1665.182137
3850.378057,500,1675.337199
3844.873616,500,1685.481571
3834.214943,500,1695.602539
3900.129346,500,1705.9593
3856.903264,500,1716.094978
3831.845185,500,1726.20626
3815.517269,500,1736.628656
3792.733856,500,1746.728986
3784.972906,500,1756.767753
3810.901569,500,1766.9534
3835.8319,500,1776.845378
3854.230416,500,1786.738721
3917.704034,500,1796.859647
3902.646545,500,1806.792444
3923.121838,500,1816.702684
3849.668758,500,1826.590908
3928.481211,500,1836.857337
3818.816242,500,1846.795871
3901.081757,500,1856.687052
3840.602841,500,1866.555059
3691.828357,500,1876.681548
3895.563341,500,1886.566971
3914.560401,500,1896.836128
3836.952843,500,1906.936223
3894.91285,500,1917.052609
3934.741645,500,1927.191344
3911.246362,500,1937.615201
3942.602384,500,1947.718508
4008.820728,500,1957.815849
3973.486163,500,1968.118259
3749.50959,500,1978.182499
3943.56194,500,1988.379452
3893.168674,500,1998.414244
3862.026631,500,2008.535459
3981.079158,500,2018.483613
4020.691073,500,2028.532523
3939.080414,500,2038.808124
3911.766729,500,2048.800262
3902.574779,500,2058.748198
4012.909536,500,2068.899569
3947.831936,500,2078.825427
4020.592931,500,2088.746829
4005.650906,500,2098.884761
4028.581702,500,2108.799782
3897.817406,500,2118.702143
4019.209388,500,2128.579163
3989.314729,500,2138.798903
3943.529505,500,2148.75476
3974.022905,500,2158.743801
3964.529698,500,2168.774225
4008.471503,500,2179.028597
3978.682488,500,2189.087161
4051.84175,500,2199.216661
3983.987354,500,2209.165738
4056.698382,500,2219.087372
4060.537172,500,2229.027599
4043.205805,500,2239.284188
4035.85529,500,2249.242776
4003.993595,500,2259.140839
4101.407808,500,2269.282957
4073.781231,500,2279.166472
4078.323534,500,2289.118617
4113.781874,500,2298.963188
4081.834404,500,2309.126277
4103.185758,500,2319.157458
4115.307971,500,2329.225965
4094.145613,500,2339.602868
4115.81985,500,2349.705156
4194.715865,500,2359.665197
4075.015121,500,2369.741727
4116.304757,500,2379.572127
4186.497554,500,2389.457341
4115.744222,500,2399.602868
4183.548907,500,2409.502038
4208.059948,500,2419.380807
4186.405507,500,2429.283675
4239.926491,500,2439.472772
4219.738418,500,2449.379286
4166.437561,500,2459.266549
4192.574988,500,2469.141559
4264.866798,500,2479.281111
4240.162208,500,2489.216656
4249.636072,500,2499.378576
4237.865408,500,2509.329057
4216.986658,500,2519.205658
4224.501395,500,2529.147607
