#{"t_start": 1590647213.7551486, "env_id": "my_panda_free_space_traj"}
r,l,t
3553.319904,500,1031.42683
3439.174627,500,1041.417739
3506.240035,500,1051.660156
3580.277504,500,1061.611418
3487.360988,500,1071.559113
3545.053508,500,1081.748851
3552.277746,500,1091.691202
3407.377853,500,1101.631201
3556.232159,500,1111.817031
3480.196069,500,1121.815033
3555.814209,500,1131.811064
3523.851591,500,1141.783421
3565.51156,500,1151.906932
3665.291721,500,1161.793535
3705.736301,500,1171.749773
3601.441706,500,1181.902746
3711.691826,500,1191.809878
3675.221416,500,1201.735141
3654.972382,500,1211.615632
3595.230166,500,1221.801982
3734.919693,500,1231.817748
3512.129588,500,1241.826867
3859.853781,500,1252.011266
3849.915757,500,1261.936461
3697.643529,500,1271.932161
3654.227906,500,1282.103527
3832.450656,500,1292.057484
3737.048617,500,1302.009368
3727.985629,500,1312.134854
3658.337521,500,1322.023685
3684.230419,500,1331.920975
3683.299666,500,1341.762758
3785.722419,500,1351.898007
3593.90577,500,1361.800009
3793.285465,500,1371.684992
3733.507423,500,1381.807584
3669.698239,500,1391.702764
3695.338278,500,1401.523235
3636.263513,500,1411.637864
3732.138154,500,1421.624838
3665.588403,500,1431.688729
3759.512471,500,1441.742147
3959.981187,500,1451.996615
3758.700526,500,1462.094034
3699.848943,500,1472.236545
3881.5868,500,1482.58038
3573.615901,500,1492.727338
3769.246751,500,1502.816249
3679.665424,500,1512.912096
3720.324522,500,1523.174048
3898.153016,500,1533.233433
3789.577816,500,1543.299703
3801.490734,500,1553.549482
3673.431794,500,1563.555431
3774.005938,500,1573.57221
3672.855364,500,1583.874466
3900.205335,500,1593.974675
3767.540317,500,1604.078179
3679.601202,500,1614.422637
3547.611698,500,1624.501738
3635.785452,500,1634.584115
3717.554763,500,1644.644057
3753.950241,500,1654.940202
3754.448212,500,1665.03549
3704.681959,500,1675.18334
3734.061475,500,1685.560311
3687.718293,500,1695.687552
3843.783253,500,1705.826602
3837.783281,500,1716.183383
3879.495627,500,1726.306998
3816.05271,500,1736.445272
3777.311916,500,1746.575733
3833.04718,500,1756.858077
3933.806071,500,1766.805646
3719.23213,500,1776.698467
3834.96521,500,1786.857966
3903.018651,500,1796.717704
3915.933569,500,1806.662399
3931.357902,500,1816.595212
3873.57868,500,1826.71444
3869.796829,500,1836.704386
3895.335351,500,1846.678592
3888.561002,500,1856.799066
3883.050227,500,1866.667652
3983.675721,500,1876.548334
3936.481265,500,1886.692336
3989.847074,500,1896.697588
3975.807834,500,1906.806874
3747.631281,500,1917.149068
3905.449114,500,1927.303791
3914.591706,500,1937.454264
3935.726717,500,1947.603277
3997.160288,500,1957.920497
3897.642119,500,1967.993901
3971.779409,500,1978.036649
3976.214318,500,1988.469411
4002.945894,500,1998.523793
3898.196165,500,2008.423573
3867.654389,500,2018.594287
3841.971287,500,2028.648298
3933.662164,500,2038.651059
3888.959181,500,2048.688978
3946.363689,500,2058.871834
4006.128239,500,2068.784595
3910.885503,500,2078.716336
3832.024974,500,2088.869026
3912.462034,500,2098.766335
3989.457876,500,2108.701018
3902.363733,500,2118.615431
3935.680898,500,2128.710321
3944.275404,500,2138.660754
4074.652756,500,2148.653273
3909.573251,500,2158.86501
4061.852969,500,2168.88752
3951.459498,500,2178.894122
4095.250008,500,2189.149171
4036.329362,500,2199.102618
4093.218508,500,2209.045469
4023.134318,500,2219.214043
4078.530931,500,2229.147175
4000.066537,500,2239.127762
4115.751725,500,2249.132611
4057.792423,500,2259.260306
4037.294566,500,2269.15631
4053.565098,500,2279.037848
4017.671872,500,2289.229472
4068.929052,500,2299.062897
4064.313258,500,2309.001348
4123.464864,500,2319.265285
4070.438159,500,2329.326633
4085.604848,500,2339.438346
4172.845087,500,2349.57217
4158.510968,500,2359.777783
4137.020617,500,2369.604592
4190.858736,500,2379.439417
4195.323844,500,2389.569141
4143.658896,500,2399.488358
4149.938276,500,2409.386566
4130.839389,500,2419.292039
4217.610542,500,2429.400134
4152.971701,500,2439.328243
4208.690956,500,2449.259166
4171.490443,500,2459.374785
4216.185417,500,2469.258793
4225.208935,500,2479.161943
4213.24271,500,2489.343383
4229.15274,500,2499.237847
4251.283942,500,2509.199692
4251.93598,500,2519.321546
4205.641533,500,2529.267101
