#{"t_start": 1590647216.325898, "env_id": "my_panda_free_space_traj"}
r,l,t
3454.626616,500,1041.460014
3377.665138,500,1051.723337
3321.751364,500,1061.677518
3421.185055,500,1071.618262
3535.23349,500,1081.601838
3521.348216,500,1091.721221
3442.359685,500,1101.638492
3471.562719,500,1111.633562
3765.911607,500,1121.866341
3604.203705,500,1131.894399
3648.079053,500,1141.808145
3671.567377,500,1151.70527
3562.421653,500,1161.877952
3865.712166,500,1171.836155
3537.062827,500,1181.8333
3599.499387,500,1191.926497
3648.554168,500,1201.835932
3472.934715,500,1211.708002
3649.140929,500,1221.904277
3580.402312,500,1231.93572
3695.829094,500,1241.897326
3615.417223,500,1251.827398
3664.015203,500,1261.984068
3534.037621,500,1271.988433
3711.743234,500,1281.990507
3694.464401,500,1292.157566
3500.463389,500,1302.086339
3690.984463,500,1311.990038
3737.936935,500,1321.910198
3898.092086,500,1331.981653
3820.329667,500,1341.806672
3608.849273,500,1351.959671
3682.206895,500,1361.87176
3700.849038,500,1371.763476
3709.539951,500,1381.685948
3870.896176,500,1391.776711
3713.185789,500,1401.595575
3668.318036,500,1411.539002
3698.752867,500,1421.761911
3588.220729,500,1431.836132
3590.3367,500,1441.841522
3828.471551,500,1451.887881
3767.731145,500,1462.197577
3649.966987,500,1472.37448
3777.968942,500,1482.517978
3711.568801,500,1492.893075
3698.106918,500,1502.966793
3733.623057,500,1513.056033
3791.610271,500,1523.37924
3796.031491,500,1533.411177
3787.43718,500,1543.454774
3841.347607,500,1553.457343
3770.23597,500,1563.669975
3684.474772,500,1573.697694
3737.501065,500,1583.82235
3788.20836,500,1594.119136
3773.02499,500,1604.199702
3815.136858,500,1614.321204
3798.046066,500,1624.411417
3664.508793,500,1634.722228
3669.764256,500,1644.793611
3670.655166,500,1655.151037
3797.854157,500,1665.22565
3820.442056,500,1675.37007
3807.284669,500,1685.512176
3828.352832,500,1695.830867
3857.730614,500,1705.946001
3735.807815,500,1716.090449
3839.076393,500,1726.456729
3776.825801,500,1736.624766
3815.236334,500,1746.700718
3826.071775,500,1756.771935
3667.101974,500,1766.929806
3876.910909,500,1776.830779
3849.145893,500,1786.734133
3897.818169,500,1796.847388
3919.866794,500,1806.760946
3890.336794,500,1816.677032
3921.156261,500,1826.82093
3678.777798,500,1836.840824
3851.597321,500,1846.765176
3806.040819,500,1856.636802
3872.403999,500,1866.747951
3795.320084,500,1876.627635
3943.020275,500,1886.536664
3869.360332,500,1896.829088
3952.869787,500,1906.901029
3938.067927,500,1917.04306
3912.424035,500,1927.212699
3859.971215,500,1937.61766
3939.659996,500,1947.706669
3869.67593,500,1958.039805
3932.384189,500,1968.111303
3799.02815,500,1978.211592
3814.134009,500,1988.390538
3956.007635,500,1998.604108
3918.054727,500,2008.501615
3990.376642,500,2018.445754
3880.886685,500,2028.732535
3988.464677,500,2038.77555
3906.795473,500,2048.733431
4021.37816,500,2058.699332
3871.235491,500,2068.852841
3934.569545,500,2078.807497
3923.747604,500,2088.739913
4030.725412,500,2098.872912
4035.222777,500,2108.760183
3963.086826,500,2118.641717
3941.137547,500,2128.784705
4075.993446,500,2138.753709
4124.644565,500,2148.696584
3943.900692,500,2158.679487
3890.645069,500,2168.940973
4097.381922,500,2178.995818
4063.701508,500,2189.041081
4057.504457,500,2199.173152
4033.216374,500,2209.102292
3978.074035,500,2219.045803
4124.111235,500,2228.989209
4104.022676,500,2239.240138
4092.982648,500,2249.180129
4107.433323,500,2259.311493
4094.373575,500,2269.23462
4119.12414,500,2279.152943
4068.129283,500,2289.090942
4099.834677,500,2299.155458
4175.482062,500,2309.076445
4127.259673,500,2319.121539
4059.825524,500,2329.459304
4125.462116,500,2339.583753
4076.963344,500,2349.664038
4150.420073,500,2359.61464
4131.850964,500,2369.696001
4172.93956,500,2379.552607
4185.924504,500,2389.421805
4220.859742,500,2399.535658
4137.973147,500,2409.424622
4178.024917,500,2419.321825
4172.445512,500,2429.480533
4187.782753,500,2439.426231
4104.982942,500,2449.336117
4203.766563,500,2459.221712
4260.293837,500,2469.33129
4175.867375,500,2479.214999
4257.418527,500,2489.158785
4260.020947,500,2499.330236
4230.510799,500,2509.267163
4300.468391,500,2519.148341
4196.029373,500,2529.128197
