#{"env_id": "my_panda_free_space_traj", "t_start": 1590638745.1371167}
r,l,t
4682.971045,500,1754.078783
5787.281911,500,1763.937604
5232.457078,500,1774.081666
5172.896787,500,1783.984925
5267.715872,500,1793.861222
5290.583298,500,1803.96094
5533.012034,500,1813.795021
4967.5237,500,1823.662149
5100.358155,500,1833.785686
4955.754583,500,1843.688833
6071.077564,500,1853.54033
5872.353555,500,1863.362029
5717.829756,500,1873.43207
5072.963289,500,1883.258081
5979.911667,500,1892.986006
5426.846327,500,1902.723813
5450.373466,500,1912.717553
5776.311139,500,1922.518154
6211.967586,500,1932.651316
6006.263725,500,1942.500652
5510.499779,500,1952.303114
6163.686526,500,1962.195076
5291.828228,500,1972.237774
5790.986504,500,1982.116623
5779.522466,500,1992.034148
5559.670581,500,2002.233674
5887.257546,500,2012.18997
5032.199883,500,2022.127567
6089.315796,500,2032.062124
5295.519959,500,2042.192842
5429.004702,500,2052.079478
5280.738639,500,2062.17104
6334.933033,500,2072.627912
5470.894303,500,2082.875043
5898.175593,500,2093.051505
6216.6208,500,2103.399073
5176.372336,500,2113.602466
5301.878301,500,2123.818704
6289.785099,500,2134.258869
6516.735886,500,2144.402794
5898.828427,500,2154.506767
6051.292031,500,2164.556232
5898.508753,500,2174.912737
7659.376218,500,2185.006773
7051.878302,500,2195.059242
5423.36238,500,2205.142386
6525.870332,500,2215.445742
5604.38903,500,2225.531637
6418.133712,500,2235.791936
6635.746045,500,2245.845651
7093.003423,500,2255.889961
6533.203583,500,2265.855756
6244.799023,500,2276.097626
6648.640779,500,2286.028214
6914.394388,500,2295.996085
6248.418672,500,2306.194023
7700.569738,500,2316.246641
6976.761962,500,2326.147464
6358.563128,500,2335.972708
6419.967019,500,2345.90885
6923.111447,500,2355.593589
6163.342614,500,2365.396579
6653.300774,500,2375.402114
8465.530948,500,2385.241354
6906.049296,500,2394.97389
5991.310771,500,2404.961368
7178.834788,500,2414.782717
7610.261781,500,2424.594418
7152.364183,500,2434.694917
8270.186209,500,2444.593627
6336.560761,500,2454.450944
6144.848082,500,2464.344669
7556.252726,500,2474.481822
7857.330615,500,2484.333503
7548.242868,500,2494.158441
7604.424535,500,2503.937647
7372.887021,500,2513.999351
8345.043545,500,2523.809466
8273.667855,500,2533.927801
7853.385842,500,2543.76827
7717.805251,500,2553.567237
7903.109017,500,2563.35363
